SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:49:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.48
339.86	202.72
340.24	204.45
340.63	205.55
341.01	210.57
341.39	209.14
341.78	210.56
342.16	211.75
342.54	211.93
342.93	201.03
343.31	211.20
343.69	211.78
344.07	212.25
344.46	212.71
344.84	213.10
345.22	213.25
345.60	213.50
345.99	213.67
346.37	213.76
346.75	213.90
347.13	213.97
347.52	214.07
347.90	214.17
348.28	214.19
348.66	214.23
349.05	214.20
349.43	214.26
349.81	214.29
350.19	214.35
350.57	214.46
350.96	214.52
351.34	214.60
351.72	214.69
352.10	214.80
352.48	214.84
352.87	214.91
353.25	214.99
353.63	215.05
354.01	215.10
354.39	215.19
354.77	215.22
355.15	215.35
355.54	215.40
355.92	215.41
356.30	215.48
356.68	215.69
357.06	215.75
357.44	215.78
357.82	215.84
358.20	215.93
358.58	215.95
358.97	216.02
359.35	216.12
359.73	216.22
360.11	216.30
360.49	216.38
360.87	216.42
361.25	216.46
361.63	216.60
362.01	216.65
362.39	216.69
362.77	216.78
363.15	216.78
363.53	216.78
363.91	216.82
364.29	216.86
364.67	216.71
365.05	216.74
365.43	216.77
365.81	216.82
366.19	216.91
366.57	216.99
366.95	216.99
367.33	216.95
367.71	216.92
368.09	216.94
368.47	216.92
368.85	216.92
369.23	216.97
369.61	216.86
369.99	216.95
370.37	216.97
370.75	217.02
371.13	216.94
371.51	216.90
371.89	216.89
372.27	216.89
372.65	216.88
373.03	216.84
373.41	216.82
373.78	216.75
374.16	216.61
374.54	216.53
374.92	216.46
375.30	216.42
375.68	216.34
376.06	216.30
376.44	216.25
376.82	216.20
377.19	216.17
377.57	216.11
377.95	215.97
378.33	215.88
378.71	215.74
379.09	215.78
379.47	215.76
379.84	215.68
380.22	215.58
380.60	215.51
380.98	215.48
381.36	215.42
381.73	215.36
382.11	215.35
382.49	215.33
382.87	215.29
383.25	215.25
383.62	215.45
384.00	215.37
384.38	215.36
384.76	215.38
385.13	215.42
385.51	215.40
385.89	215.35
386.27	215.34
386.64	215.32
387.02	215.23
387.40	215.20
387.78	215.19
388.15	215.17
388.53	215.10
388.91	215.04
389.29	215.01
389.66	215.03
390.04	215.00
390.42	215.00
390.79	214.99
391.17	214.96
391.55	214.74
391.92	214.74
392.30	214.72
392.68	214.63
393.05	214.56
393.43	214.52
393.81	214.51
394.18	214.48
394.56	214.48
394.94	214.53
395.31	214.52
395.69	214.61
396.06	214.65
396.44	214.76
396.82	214.78
397.19	214.93
397.57	214.94
397.95	214.99
398.32	214.92
398.70	214.98
399.07	215.06
399.45	215.10
399.82	215.16
400.20	215.20
400.58	215.29
400.95	215.28
401.33	215.42
401.70	215.65
402.08	215.74
402.45	215.83
402.83	215.99
403.20	216.10
403.58	216.17
403.95	216.31
404.33	216.45
404.71	216.62
405.08	216.86
405.46	217.04
405.83	217.22
406.21	217.48
406.58	217.68
406.96	217.90
407.33	218.18
407.70	218.47
