SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:57:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.75
339.86	204.82
340.24	205.95
340.63	207.07
341.01	211.77
341.39	209.83
341.78	211.16
342.16	213.21
342.54	212.86
342.93	202.16
343.31	212.37
343.69	212.86
344.07	213.30
344.46	213.73
344.84	214.11
345.22	214.27
345.60	214.55
345.99	214.77
346.37	214.87
346.75	214.97
347.13	215.06
347.52	215.10
347.90	215.23
348.28	215.25
348.66	215.35
349.05	215.28
349.43	215.32
349.81	215.40
350.19	215.45
350.57	215.51
350.96	215.58
351.34	215.64
351.72	215.76
352.10	215.87
352.48	215.93
352.87	215.98
353.25	216.04
353.63	216.09
354.01	216.14
354.39	216.26
354.77	216.33
355.15	216.46
355.54	216.53
355.92	216.54
356.30	216.64
356.68	216.83
357.06	216.91
357.44	216.92
357.82	216.97
358.20	217.10
358.58	217.13
358.97	217.19
359.35	217.35
359.73	217.43
360.11	217.46
360.49	217.54
360.87	217.62
361.25	217.69
361.63	217.81
362.01	217.81
362.39	217.83
362.77	217.89
363.15	217.89
363.53	217.90
363.91	217.91
364.29	217.92
364.67	217.74
365.05	217.81
365.43	217.89
365.81	217.91
366.19	218.01
366.57	218.11
366.95	218.11
367.33	218.04
367.71	218.07
368.09	218.13
368.47	218.14
368.85	218.11
369.23	218.18
369.61	218.11
369.99	218.21
370.37	218.21
370.75	218.33
371.13	218.29
371.51	218.28
371.89	218.33
372.27	218.31
372.65	218.31
373.03	218.27
373.41	218.24
373.78	218.22
374.16	218.07
374.54	218.01
374.92	218.01
375.30	218.01
375.68	217.89
376.06	217.84
376.44	217.77
376.82	217.75
377.19	217.66
377.57	217.61
377.95	217.51
378.33	217.44
378.71	217.24
379.09	217.24
379.47	217.21
379.84	217.15
380.22	217.10
380.60	217.04
380.98	217.03
381.36	216.98
381.73	216.92
382.11	216.90
382.49	216.84
382.87	216.78
383.25	216.73
383.62	216.94
384.00	216.89
384.38	216.89
384.76	216.89
385.13	216.94
385.51	216.90
385.89	216.83
386.27	216.84
386.64	216.86
387.02	216.83
387.40	216.79
387.78	216.76
388.15	216.75
388.53	216.71
388.91	216.66
389.29	216.61
389.66	216.61
390.04	216.57
390.42	216.58
390.79	216.55
391.17	216.54
391.55	216.28
391.92	216.27
392.30	216.26
392.68	216.22
393.05	216.18
393.43	216.19
393.81	216.22
394.18	216.17
394.56	216.17
394.94	216.17
395.31	216.15
395.69	216.22
396.06	216.25
396.44	216.28
396.82	216.27
397.19	216.39
397.57	216.38
397.95	216.44
398.32	216.38
398.70	216.44
399.07	216.51
399.45	216.56
399.82	216.61
400.20	216.65
400.58	216.70
400.95	216.68
401.33	216.79
401.70	216.95
402.08	217.05
402.45	217.11
402.83	217.25
403.20	217.38
403.58	217.43
403.95	217.60
404.33	217.74
404.71	217.90
405.08	218.15
405.46	218.34
405.83	218.53
406.21	218.74
406.58	218.95
406.96	219.16
407.33	219.41
407.70	219.71
408.08	220.15
408.45	220.51
408.83	220.89
409.20	221.22
409.58	221.50
