SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:15:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.93
339.86	203.70
340.24	204.85
340.63	206.21
341.01	210.90
341.39	209.07
341.78	210.55
342.16	212.30
342.54	212.51
342.93	201.49
343.31	211.66
343.69	212.23
344.07	212.72
344.46	213.18
344.84	213.61
345.22	213.80
345.60	214.05
345.99	214.27
346.37	214.36
346.75	214.46
347.13	214.52
347.52	214.58
347.90	214.73
348.28	214.76
348.66	214.83
349.05	214.81
349.43	214.85
349.81	214.91
350.19	214.99
350.57	215.05
350.96	215.15
351.34	215.28
351.72	215.38
352.10	215.47
352.48	215.54
352.87	215.58
353.25	215.63
353.63	215.74
354.01	215.82
354.39	215.94
354.77	216.01
355.15	216.15
355.54	216.20
355.92	216.21
356.30	216.26
356.68	216.45
357.06	216.50
357.44	216.55
357.82	216.59
358.20	216.68
358.58	216.74
358.97	216.84
359.35	216.92
359.73	217.02
360.11	217.09
360.49	217.17
360.87	217.23
361.25	217.34
361.63	217.44
362.01	217.45
362.39	217.49
362.77	217.55
363.15	217.57
363.53	217.59
363.91	217.64
364.29	217.68
364.67	217.50
365.05	217.57
365.43	217.60
365.81	217.68
366.19	217.75
366.57	217.86
366.95	217.82
367.33	217.77
367.71	217.75
368.09	217.77
368.47	217.78
368.85	217.77
369.23	217.76
369.61	217.66
369.99	217.74
370.37	217.78
370.75	217.83
371.13	217.77
371.51	217.74
371.89	217.71
372.27	217.70
372.65	217.72
373.03	217.69
373.41	217.64
373.78	217.58
374.16	217.44
374.54	217.33
374.92	217.26
375.30	217.23
375.68	217.17
376.06	217.14
376.44	217.09
376.82	217.02
377.19	216.98
377.57	216.93
377.95	216.82
378.33	216.72
378.71	216.59
379.09	216.61
379.47	216.59
379.84	216.50
380.22	216.43
380.60	216.31
380.98	216.26
381.36	216.24
381.73	216.18
382.11	216.20
382.49	216.15
382.87	216.11
383.25	216.08
383.62	216.31
384.00	216.22
384.38	216.16
384.76	216.16
385.13	216.21
385.51	216.17
385.89	216.13
386.27	216.12
386.64	216.11
387.02	216.04
387.40	216.01
387.78	216.03
388.15	216.00
388.53	216.02
388.91	216.00
389.29	215.98
389.66	215.98
390.04	215.91
390.42	215.95
390.79	215.96
391.17	215.95
391.55	215.67
391.92	215.69
392.30	215.68
392.68	215.64
393.05	215.59
393.43	215.61
393.81	215.58
394.18	215.53
394.56	215.56
394.94	215.60
395.31	215.59
395.69	215.66
396.06	215.70
396.44	215.75
396.82	215.72
397.19	215.85
397.57	215.86
397.95	215.96
398.32	215.92
398.70	215.96
399.07	216.01
399.45	216.06
399.82	216.11
400.20	216.18
400.58	216.26
400.95	216.24
401.33	216.34
401.70	216.59
402.08	216.68
402.45	216.75
402.83	216.88
403.20	216.97
403.58	217.06
403.95	217.19
404.33	217.30
404.71	217.49
405.08	217.73
405.46	217.89
405.83	218.06
406.21	218.27
406.58	218.50
406.96	218.72
407.33	218.96
407.70	219.23
408.08	219.66
408.45	219.99
408.83	220.39
409.20	220.72
409.58	220.97
409.95	221.42
410.33	221.86
410.70	222.29
411.08	222.82
411.45	223.34
411.82	223.92
412.20	224.57
412.57	225.35
412.95	225.86
413.32	226.68
413.69	227.44
414.07	228.30
414.44	229.25
414.82	230.23
415.19	231.37
415.56	232.54
415.94	233.68
416.31	235.02
416.68	236.34
417.06	237.92
417.43	239.41
417.81	241.09
418.18	242.81
418.55	244.69
418.93	246.66
419.30	248.66
419.67	250.81
420.04	253.01
420.42	255.31
420.79	258.07
421.16	260.76
421.54	263.64
421.91	266.54
422.28	269.48
422.66	272.62
423.03	275.77
423.40	279.01
423.77	282.50
424.15	286.05
424.52	289.77
424.89	293.78
425.26	297.70
425.64	301.45
426.01	305.56
426.38	309.89
426.75	314.25
427.13	318.86
427.50	323.70
427.87	328.78
428.24	333.79
428.61	338.65
428.99	343.98
429.36	349.77
429.73	355.48
430.10	361.22
430.47	367.09
430.85	373.16
431.22	379.66
431.59	386.51
431.96	393.11
432.33	400.39
432.70	407.43
433.08	415.68
433.45	423.50
433.82	431.31
434.19	439.88
434.56	448.32
434.93	456.41
435.30	464.36
435.68	473.14
436.05	481.85
436.42	490.36
436.79	498.21
437.16	506.65
437.53	515.56
437.90	524.33
438.27	532.93
438.64	541.83
439.01	550.02
439.38	557.36
439.75	564.42
440.13	572.52
440.50	580.16
440.87	586.42
441.24	592.80
441.61	599.80
441.98	605.06
442.35	611.15
442.72	617.13
443.09	622.98
443.46	626.56
443.83	628.93
444.20	631.09
444.57	634.15
444.94	635.59
445.31	637.01
445.68	638.36
446.05	639.01
446.42	638.26
446.79	637.29
447.16	636.22
447.53	635.49
447.90	632.28
448.27	629.05
448.64	624.51
449.01	621.32
449.37	615.71
449.74	610.16
450.11	603.50
450.48	596.48
450.85	589.25
451.22	583.06
451.59	577.19
451.96	571.51
452.33	563.90
452.70	556.93
453.07	548.70
453.43	540.44
453.80	532.50
454.17	524.79
454.54	517.55
454.91	509.70
455.28	501.98
455.65	494.84
456.02	487.72
456.38	481.64
456.75	474.10
457.12	467.73
457.49	461.47
457.86	455.52
458.23	450.31
458.59	444.63
458.96	438.84
459.33	433.75
459.70	428.63
460.07	424.57
460.43	419.90
460.80	415.52
461.17	411.66
461.54	407.60
461.91	403.76
462.27	399.83
462.64	396.47
463.01	392.84
463.38	389.30
463.74	385.68
464.11	382.51
464.48	379.75
464.85	376.75
465.21	374.40
465.58	371.90
465.95	368.88
466.32	366.38
466.68	363.86
467.05	361.33
467.42	358.87
467.78	356.26
468.15	353.83
468.52	352.01
468.88	349.62
469.25	347.46
469.62	345.71
469.98	343.84
470.35	342.13
470.72	340.53
471.08	338.74
471.45	337.33
471.82	335.85
472.18	334.25
472.55	333.11
472.92	331.79
473.28	330.59
473.65	329.45
474.02	328.37
474.38	327.56
474.75	326.87
475.11	326.11
475.48	325.60
475.85	325.18
476.21	324.68
476.58	324.35
476.94	324.18
477.31	323.90
477.67	323.65
478.04	323.49
478.41	323.47
478.77	323.69
479.14	323.66
479.50	323.85
479.87	324.12
