SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:22:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.96
339.86	203.45
340.24	204.72
340.63	206.90
341.01	210.64
341.39	209.07
341.78	210.06
342.16	212.16
342.54	211.75
342.93	201.16
343.31	211.32
343.69	211.87
344.07	212.36
344.46	212.79
344.84	213.14
345.22	213.31
345.60	213.59
345.99	213.79
346.37	213.88
346.75	214.00
347.13	214.05
347.52	214.11
347.90	214.26
348.28	214.30
348.66	214.38
349.05	214.33
349.43	214.40
349.81	214.46
350.19	214.49
350.57	214.60
350.96	214.72
351.34	214.82
351.72	214.89
352.10	214.98
352.48	215.08
352.87	215.12
353.25	215.25
353.63	215.30
354.01	215.41
354.39	215.51
354.77	215.59
355.15	215.72
355.54	215.76
355.92	215.80
356.30	215.88
356.68	216.10
357.06	216.20
357.44	216.24
357.82	216.32
358.20	216.42
358.58	216.45
358.97	216.53
359.35	216.69
359.73	216.84
360.11	216.90
360.49	216.97
360.87	217.05
361.25	217.11
361.63	217.23
362.01	217.26
362.39	217.33
362.77	217.40
363.15	217.42
363.53	217.49
363.91	217.52
364.29	217.55
364.67	217.38
365.05	217.42
365.43	217.46
365.81	217.51
366.19	217.63
366.57	217.71
366.95	217.70
367.33	217.63
367.71	217.60
368.09	217.65
368.47	217.64
368.85	217.64
369.23	217.65
369.61	217.57
369.99	217.65
370.37	217.64
370.75	217.73
371.13	217.68
371.51	217.69
371.89	217.66
372.27	217.67
372.65	217.65
373.03	217.63
373.41	217.61
373.78	217.56
374.16	217.41
374.54	217.34
374.92	217.28
375.30	217.25
375.68	217.19
376.06	217.14
376.44	217.08
376.82	217.05
377.19	217.01
377.57	216.96
377.95	216.85
378.33	216.79
378.71	216.64
379.09	216.64
379.47	216.56
379.84	216.51
380.22	216.44
380.60	216.36
380.98	216.30
381.36	216.24
381.73	216.19
382.11	216.18
382.49	216.13
382.87	216.07
383.25	216.01
383.62	216.21
384.00	216.14
384.38	216.12
384.76	216.09
385.13	216.11
385.51	216.09
385.89	216.00
386.27	215.98
386.64	215.96
387.02	215.89
387.40	215.89
387.78	215.87
388.15	215.83
388.53	215.79
388.91	215.78
389.29	215.74
389.66	215.75
390.04	215.69
390.42	215.71
390.79	215.70
391.17	215.69
391.55	215.45
391.92	215.46
392.30	215.50
392.68	215.44
393.05	215.43
393.43	215.40
393.81	215.42
394.18	215.36
394.56	215.37
394.94	215.43
395.31	215.38
395.69	215.44
396.06	215.46
396.44	215.48
396.82	215.46
397.19	215.58
397.57	215.59
397.95	215.68
398.32	215.61
398.70	215.70
399.07	215.77
399.45	215.79
399.82	215.81
400.20	215.81
400.58	215.87
400.95	215.86
401.33	215.97
401.70	216.19
402.08	216.32
402.45	216.41
402.83	216.56
403.20	216.69
403.58	216.76
403.95	216.93
404.33	217.13
404.71	217.28
405.08	217.52
405.46	217.68
405.83	217.84
406.21	218.07
406.58	218.28
406.96	218.50
407.33	218.78
407.70	219.08
408.08	219.52
408.45	219.87
408.83	220.24
409.20	220.61
409.58	220.89
409.95	221.35
410.33	221.81
410.70	222.18
411.08	222.74
411.45	223.35
411.82	223.95
412.20	224.60
412.57	225.45
412.95	226.04
413.32	226.90
413.69	227.71
414.07	228.62
414.44	229.62
414.82	230.65
415.19	231.81
415.56	233.00
415.94	234.19
416.31	235.62
416.68	237.02
417.06	238.60
417.43	240.16
417.81	241.82
418.18	243.57
418.55	245.51
418.93	247.53
419.30	249.62
419.67	251.83
420.04	254.11
420.42	256.50
420.79	259.31
421.16	262.07
421.54	264.97
421.91	267.98
422.28	271.02
422.66	274.30
423.03	277.50
423.40	280.87
423.77	284.39
424.15	288.06
424.52	291.88
424.89	296.02
425.26	300.05
425.64	303.97
426.01	308.27
426.38	312.75
426.75	317.27
427.13	321.95
427.50	326.86
427.87	332.05
428.24	337.21
428.61	342.13
428.99	347.63
429.36	353.61
429.73	359.45
430.10	365.35
430.47	371.35
430.85	377.66
431.22	384.31
431.59	391.46
431.96	398.22
432.33	405.73
432.70	412.94
433.08	421.43
433.45	429.46
433.82	437.45
434.19	446.24
434.56	454.90
434.93	463.19
435.30	471.50
435.68	480.51
436.05	489.41
436.42	498.30
436.79	506.44
437.16	515.14
437.53	524.37
437.90	533.47
438.27	542.36
438.64	551.48
439.01	560.00
439.38	567.50
439.75	574.74
440.13	583.10
440.50	591.02
440.87	597.42
441.24	604.01
441.61	611.24
441.98	616.65
442.35	622.91
442.72	629.20
443.09	635.12
443.46	638.85
443.83	641.38
444.20	643.58
444.57	646.67
444.94	648.12
445.31	649.55
445.68	650.90
446.05	651.56
446.42	650.84
446.79	649.89
447.16	648.85
447.53	648.08
447.90	644.75
448.27	641.53
448.64	636.86
449.01	633.51
449.37	627.69
449.74	622.03
450.11	615.20
450.48	607.81
450.85	600.48
451.22	594.08
451.59	587.97
451.96	582.12
452.33	574.26
452.70	567.18
453.07	558.74
453.43	550.15
453.80	541.88
454.17	533.89
454.54	526.31
454.91	518.10
455.28	510.20
455.65	502.84
456.02	495.36
456.38	489.08
456.75	481.24
457.12	474.74
457.49	468.29
457.86	462.11
458.23	456.75
458.59	450.84
458.96	444.87
459.33	439.58
459.70	434.24
460.07	430.07
460.43	425.25
460.80	420.66
461.17	416.67
461.54	412.49
461.91	408.50
462.27	404.44
462.64	401.09
463.01	397.27
463.38	393.59
463.74	389.90
464.11	386.67
464.48	383.86
464.85	380.76
465.21	378.33
465.58	375.73
465.95	372.66
466.32	370.04
466.68	367.47
467.05	364.97
467.42	362.43
467.78	359.72
468.15	357.20
468.52	355.36
468.88	352.89
469.25	350.70
469.62	348.88
469.98	346.96
470.35	345.15
470.72	343.50
471.08	341.70
471.45	340.19
471.82	338.69
472.18	337.03
472.55	335.83
472.92	334.42
473.28	333.18
473.65	332.02
474.02	330.92
474.38	330.04
474.75	329.26
475.11	328.47
475.48	327.91
475.85	327.40
476.21	326.91
476.58	326.59
476.94	326.41
477.31	326.12
477.67	325.89
478.04	325.77
478.41	325.73
478.77	325.90
479.14	325.90
479.50	326.00
479.87	326.36
480.23	326.67
480.60	326.95
480.96	327.25
481.33	327.89
481.69	328.42
482.06	328.87
482.42	329.36
482.79	329.98
483.15	330.80
483.52	331.78
483.88	332.65
484.25	333.61
484.61	334.59
484.98	335.66
485.34	336.97
485.71	338.26
486.07	339.67
486.44	340.98
486.80	342.58
487.17	344.29
487.53	346.13
487.90	347.99
488.26	350.00
488.62	352.12
488.99	354.14
489.35	356.36
489.72	358.79
490.08	361.29
490.44	363.84
490.81	366.55
491.17	369.27
491.54	372.27
491.90	375.28
492.26	378.59
492.63	382.03
492.99	385.50
493.36	389.26
493.72	393.18
494.08	397.28
494.45	401.48
494.81	405.90
495.17	410.35
495.54	415.13
495.90	419.93
496.26	424.92
496.63	430.19
496.99	435.61
497.35	441.19
497.72	447.08
498.08	453.13
498.44	459.25
498.80	465.74
499.17	472.27
499.53	479.07
499.89	486.05
500.26	493.10
500.62	500.28
500.98	507.73
501.34	515.26
501.71	523.02
502.07	530.91
502.43	539.00
502.79	547.21
503.16	555.59
503.52	564.34
503.88	573.23
504.24	582.27
504.60	591.43
504.97	600.75
505.33	610.06
505.69	619.90
506.05	629.90
506.41	639.80
506.78	649.98
507.14	660.34
507.50	670.82
507.86	681.56
508.22	692.42
508.59	703.15
508.95	714.33
509.31	725.71
509.67	737.31
510.03	748.80
510.39	760.62
510.75	772.61
511.12	784.63
511.48	796.77
511.84	809.10
512.20	821.47
512.56	834.18
512.92	847.15
513.28	859.96
513.64	872.76
514.00	885.74
514.37	898.83
514.73	911.93
515.09	924.96
515.45	937.96
515.81	951.17
516.17	964.70
516.53	977.99
516.89	991.18
517.25	1004.50
517.61	1018.09
517.97	1031.59
518.33	1044.84
518.69	1058.51
519.05	1072.32
519.41	1086.13
519.77	1100.16
520.13	1113.68
520.49	1126.88
520.85	1140.33
521.21	1153.82
521.57	1167.64
521.93	1180.81
522.29	1194.73
522.65	1208.51
523.01	1222.24
523.37	1235.58
523.73	1249.01
524.09	1262.32
524.45	1275.84
524.81	1289.46
525.17	1303.01
525.53	1316.32
525.89	1329.74
526.25	1342.94
526.61	1355.98
526.97	1369.13
527.33	1382.10
527.68	1395.55
528.04	1409.28
528.40	1422.44
528.76	1435.92
529.12	1448.76
529.48	1462.24
529.84	1474.65
530.20	1487.42
530.56	1500.21
530.91	1513.45
531.27	1526.30
531.63	1539.23
531.99	1552.11
532.35	1564.33
532.71	1576.70
533.07	1589.66
533.42	1601.95
533.78	1614.12
534.14	1626.08
534.50	1637.38
534.86	1649.11
535.21	1660.11
535.57	1671.55
535.93	1682.91
536.29	1694.10
536.65	1705.65
537.00	1716.46
537.36	1727.88
537.72	1739.08
538.08	1750.57
538.44	1761.60
538.79	1772.90
539.15	1783.77
539.51	1794.55
539.87	1806.03
540.22	1816.92
540.58	1827.91
540.94	1838.80
541.29	1849.12
541.65	1859.11
542.01	1869.57
542.37	1879.70
542.72	1889.95
543.08	1899.68
543.44	1910.31
543.79	1919.62
544.15	1929.25
544.51	1939.30
544.87	1949.11
545.22	1958.43
545.58	1967.11
545.94	1976.18
546.29	1984.72
546.65	1993.06
547.01	2001.27
