SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:03:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.91
339.86	203.93
340.24	204.87
340.63	207.08
341.01	211.49
341.39	209.06
341.78	211.20
342.16	212.67
342.54	212.57
342.93	201.70
343.31	211.89
343.69	212.40
344.07	212.87
344.46	213.33
344.84	213.72
345.22	213.86
345.60	214.16
345.99	214.36
346.37	214.48
346.75	214.59
347.13	214.67
347.52	214.73
347.90	214.84
348.28	214.91
348.66	215.00
349.05	215.00
349.43	215.08
349.81	215.20
350.19	215.27
350.57	215.36
350.96	215.43
351.34	215.56
351.72	215.71
352.10	215.83
352.48	215.92
352.87	215.97
353.25	216.08
353.63	216.14
354.01	216.22
354.39	216.32
354.77	216.42
355.15	216.57
355.54	216.65
355.92	216.68
356.30	216.79
356.68	216.98
357.06	217.07
357.44	217.11
357.82	217.16
358.20	217.25
358.58	217.32
358.97	217.40
359.35	217.49
359.73	217.57
360.11	217.64
360.49	217.71
360.87	217.76
361.25	217.84
361.63	217.98
362.01	218.02
362.39	218.06
362.77	218.13
363.15	218.15
363.53	218.16
363.91	218.21
364.29	218.22
364.67	218.05
365.05	218.05
365.43	218.08
365.81	218.13
366.19	218.18
366.57	218.26
366.95	218.26
367.33	218.23
367.71	218.21
368.09	218.24
368.47	218.25
368.85	218.25
369.23	218.25
369.61	218.15
369.99	218.18
370.37	218.18
370.75	218.24
371.13	218.15
371.51	218.13
371.89	218.12
372.27	218.09
372.65	218.09
373.03	218.05
373.41	218.02
373.78	217.93
374.16	217.79
374.54	217.70
374.92	217.63
375.30	217.55
375.68	217.48
376.06	217.45
376.44	217.37
376.82	217.34
377.19	217.27
377.57	217.25
377.95	217.13
378.33	217.07
378.71	216.91
379.09	216.93
379.47	216.89
379.84	216.80
380.22	216.73
380.60	216.66
380.98	216.60
381.36	216.55
381.73	216.50
382.11	216.51
382.49	216.49
382.87	216.46
383.25	216.44
383.62	216.62
384.00	216.51
384.38	216.49
384.76	216.48
385.13	216.52
385.51	216.43
385.89	216.39
386.27	216.34
386.64	216.37
387.02	216.29
387.40	216.25
387.78	216.28
388.15	216.28
388.53	216.27
388.91	216.26
389.29	216.22
389.66	216.27
390.04	216.24
390.42	216.24
390.79	216.20
391.17	216.21
391.55	215.96
391.92	215.97
392.30	216.00
392.68	215.96
393.05	215.96
393.43	215.99
393.81	215.99
394.18	215.98
394.56	215.92
394.94	216.00
395.31	216.01
395.69	216.06
396.06	216.08
396.44	216.09
396.82	216.07
397.19	216.19
397.57	216.19
397.95	216.24
398.32	216.19
398.70	216.27
399.07	216.34
399.45	216.39
399.82	216.45
400.20	216.47
400.58	216.50
400.95	216.46
401.33	216.53
401.70	216.77
402.08	216.85
402.45	216.95
402.83	217.05
403.20	217.11
403.58	217.17
403.95	217.32
404.33	217.48
404.71	217.64
405.08	217.90
405.46	218.03
405.83	218.23
406.21	218.45
406.58	218.64
406.96	218.83
407.33	219.10
407.70	219.40
408.08	219.83
408.45	220.19
408.83	220.60
409.20	220.99
409.58	221.23
409.95	221.67
410.33	222.15
410.70	222.54
411.08	223.11
411.45	223.71
411.82	224.23
412.20	224.87
412.57	225.67
412.95	226.20
413.32	227.03
413.69	227.85
414.07	228.71
414.44	229.69
414.82	230.69
415.19	231.83
415.56	233.01
415.94	234.12
416.31	235.44
416.68	236.79
417.06	238.31
417.43	239.81
417.81	241.49
418.18	243.21
418.55	245.10
418.93	247.03
419.30	249.05
419.67	251.23
420.04	253.42
420.42	255.72
420.79	258.41
421.16	261.05
421.54	263.79
421.91	266.65
422.28	269.61
422.66	272.75
423.03	275.88
423.40	279.05
423.77	282.54
424.15	286.09
424.52	289.76
424.89	293.78
425.26	297.68
425.64	301.44
426.01	305.56
426.38	309.90
426.75	314.30
427.13	318.82
427.50	323.62
427.87	328.65
428.24	333.69
428.61	338.55
428.99	343.94
429.36	349.76
429.73	355.45
430.10	361.12
430.47	367.01
430.85	373.04
431.22	379.54
431.59	386.47
431.96	393.05
432.33	400.36
432.70	407.38
433.08	415.64
433.45	423.42
433.82	431.13
434.19	439.66
434.56	448.05
434.93	456.08
435.30	464.04
435.68	472.81
436.05	481.47
436.42	490.03
436.79	497.87
437.16	506.34
437.53	515.26
437.90	524.10
438.27	532.77
438.64	541.71
439.01	549.95
439.38	557.20
439.75	564.31
440.13	572.44
440.50	580.04
440.87	586.22
441.24	592.60
441.61	599.64
441.98	604.84
442.35	610.97
442.72	617.09
443.09	622.96
443.46	626.56
443.83	628.98
444.20	631.10
444.57	634.10
444.94	635.44
445.31	636.80
445.68	638.12
446.05	638.63
446.42	637.82
446.79	636.88
447.16	635.83
447.53	635.00
447.90	631.69
448.27	628.54
448.64	624.03
449.01	620.78
449.37	615.13
449.74	609.64
450.11	602.96
450.48	595.82
450.85	588.61
451.22	582.38
451.59	576.42
451.96	570.75
452.33	563.18
452.70	556.36
453.07	548.19
453.43	539.87
453.80	531.95
454.17	524.28
454.54	516.98
454.91	509.12
455.28	501.51
455.65	494.41
456.02	487.22
456.38	481.17
456.75	473.66
457.12	467.42
457.49	461.18
457.86	455.19
458.23	450.03
458.59	444.34
458.96	438.57
459.33	433.50
459.70	428.40
460.07	424.32
460.43	419.64
460.80	415.30
461.17	411.50
461.54	407.42
461.91	403.55
462.27	399.61
462.64	396.30
463.01	392.61
463.38	389.06
463.74	385.47
464.11	382.35
464.48	379.64
464.85	376.60
465.21	374.22
465.58	371.72
465.95	368.71
466.32	366.15
466.68	363.67
467.05	361.14
467.42	358.64
467.78	356.08
468.15	353.59
468.52	351.78
468.88	349.41
469.25	347.34
469.62	345.60
469.98	343.75
470.35	342.01
470.72	340.39
471.08	338.68
471.45	337.31
471.82	335.86
472.18	334.30
472.55	333.15
472.92	331.88
473.28	330.72
473.65	329.61
474.02	328.57
474.38	327.73
474.75	327.10
475.11	326.37
475.48	325.78
475.85	325.36
476.21	324.87
476.58	324.52
476.94	324.27
477.31	324.06
477.67	323.80
478.04	323.70
478.41	323.71
478.77	323.83
479.14	323.76
479.50	323.92
479.87	324.12
480.23	324.47
480.60	324.72
480.96	325.04
481.33	325.70
481.69	326.32
482.06	326.87
482.42	327.37
482.79	327.98
483.15	328.85
483.52	329.81
483.88	330.76
484.25	331.72
484.61	332.80
484.98	333.84
485.34	335.21
485.71	336.56
486.07	338.04
486.44	339.38
486.80	341.01
487.17	342.67
487.53	344.58
487.90	346.46
488.26	348.52
488.62	350.67
488.99	352.68
489.35	354.84
489.72	357.22
490.08	359.67
490.44	362.18
490.81	364.87
491.17	367.61
491.54	370.56
491.90	373.58
492.26	376.76
492.63	380.14
492.99	383.59
493.36	387.26
493.72	391.10
494.08	395.11
494.45	399.36
494.81	403.68
495.17	408.15
495.54	412.88
495.90	417.66
496.26	422.56
496.63	427.72
496.99	433.08
497.35	438.65
497.72	444.48
498.08	450.43
498.44	456.47
498.80	462.84
499.17	469.31
499.53	475.99
499.89	482.86
500.26	489.84
500.62	496.91
500.98	504.22
501.34	511.65
