SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:23:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.12
339.86	203.59
340.24	204.97
340.63	206.62
341.01	211.46
341.39	209.36
341.78	211.29
342.16	212.33
342.54	212.84
342.93	201.71
343.31	211.90
343.69	212.46
344.07	212.95
344.46	213.43
344.84	213.83
345.22	213.99
345.60	214.28
345.99	214.48
346.37	214.62
346.75	214.73
347.13	214.80
347.52	214.89
347.90	215.03
348.28	215.07
348.66	215.14
349.05	215.14
349.43	215.23
349.81	215.29
350.19	215.31
350.57	215.37
350.96	215.48
351.34	215.59
351.72	215.69
352.10	215.81
352.48	215.86
352.87	215.91
353.25	215.99
353.63	216.04
354.01	216.08
354.39	216.15
354.77	216.20
355.15	216.34
355.54	216.38
355.92	216.36
356.30	216.42
356.68	216.60
357.06	216.66
357.44	216.68
357.82	216.74
358.20	216.85
358.58	216.88
358.97	216.92
359.35	216.99
359.73	217.08
360.11	217.11
360.49	217.14
360.87	217.20
361.25	217.25
361.63	217.35
362.01	217.38
362.39	217.42
362.77	217.48
363.15	217.50
363.53	217.50
363.91	217.53
364.29	217.55
364.67	217.38
365.05	217.42
365.43	217.44
365.81	217.49
366.19	217.55
366.57	217.66
366.95	217.66
367.33	217.61
367.71	217.57
368.09	217.59
368.47	217.61
368.85	217.58
369.23	217.62
369.61	217.53
369.99	217.58
370.37	217.53
370.75	217.60
371.13	217.52
371.51	217.48
371.89	217.48
372.27	217.45
372.65	217.42
373.03	217.36
373.41	217.30
373.78	217.20
374.16	217.06
374.54	216.91
374.92	216.85
375.30	216.83
375.68	216.80
376.06	216.74
376.44	216.69
376.82	216.62
377.19	216.57
377.57	216.54
377.95	216.43
378.33	216.42
378.71	216.25
379.09	216.24
379.47	216.23
379.84	216.17
380.22	216.12
380.60	216.08
380.98	216.04
381.36	216.00
381.73	215.96
382.11	215.95
382.49	215.98
382.87	215.91
383.25	215.86
383.62	216.05
384.00	216.00
384.38	215.96
384.76	216.00
385.13	216.03
385.51	215.96
385.89	215.92
386.27	215.87
386.64	215.84
387.02	215.79
387.40	215.74
387.78	215.70
388.15	215.68
388.53	215.64
388.91	215.62
389.29	215.60
389.66	215.62
390.04	215.60
390.42	215.60
390.79	215.62
391.17	215.59
391.55	215.35
391.92	215.36
392.30	215.40
392.68	215.33
393.05	215.31
393.43	215.34
393.81	215.36
394.18	215.33
394.56	215.38
394.94	215.43
395.31	215.44
395.69	215.50
396.06	215.55
396.44	215.59
396.82	215.57
397.19	215.68
397.57	215.70
397.95	215.75
398.32	215.75
398.70	215.80
399.07	215.89
399.45	215.89
399.82	215.95
400.20	215.94
400.58	216.02
400.95	215.98
401.33	216.10
401.70	216.31
402.08	216.40
402.45	216.49
402.83	216.61
403.20	216.77
403.58	216.86
403.95	217.05
404.33	217.21
404.71	217.41
405.08	217.67
405.46	217.80
405.83	217.98
406.21	218.16
406.58	218.37
406.96	218.58
407.33	218.87
407.70	219.15
408.08	219.59
408.45	219.98
408.83	220.36
409.20	220.72
409.58	220.97
409.95	221.42
410.33	221.90
410.70	222.31
411.08	222.81
411.45	223.38
411.82	223.94
412.20	224.59
412.57	225.40
412.95	225.98
413.32	226.83
413.69	227.67
414.07	228.53
414.44	229.54
414.82	230.58
415.19	231.75
415.56	232.96
415.94	234.19
416.31	235.56
416.68	236.93
417.06	238.51
417.43	240.06
417.81	241.81
418.18	243.56
418.55	245.51
418.93	247.53
419.30	249.61
419.67	251.81
420.04	254.09
420.42	256.45
420.79	259.23
421.16	262.01
421.54	264.87
421.91	267.85
422.28	270.94
422.66	274.19
423.03	277.42
423.40	280.72
423.77	284.29
424.15	287.93
424.52	291.77
424.89	295.91
425.26	299.95
425.64	303.84
426.01	308.09
426.38	312.54
426.75	317.03
427.13	321.73
427.50	326.67
427.87	331.87
428.24	337.04
428.61	341.99
428.99	347.48
429.36	353.44
429.73	359.28
430.10	365.08
430.47	371.10
430.85	377.41
431.22	384.07
431.59	391.07
431.96	397.83
432.33	405.20
432.70	412.39
433.08	420.87
433.45	428.83
433.82	436.84
434.19	445.64
434.56	454.30
434.93	462.59
435.30	470.81
435.68	479.87
436.05	488.73
436.42	497.60
436.79	505.71
437.16	514.41
437.53	523.71
437.90	532.82
438.27	541.73
438.64	550.84
439.01	559.31
439.38	566.84
439.75	574.13
440.13	582.59
440.50	590.46
440.87	596.84
441.24	603.43
441.61	610.70
441.98	616.07
442.35	622.35
442.72	628.58
443.09	634.52
443.46	638.22
443.83	640.76
444.20	642.94
444.57	646.01
444.94	647.49
445.31	648.84
445.68	650.14
446.05	650.68
446.42	649.97
446.79	648.98
447.16	647.98
447.53	647.21
447.90	643.90
448.27	640.63
448.64	635.95
449.01	632.60
449.37	626.73
449.74	621.09
450.11	614.18
450.48	606.86
450.85	599.53
451.22	593.06
451.59	586.98
451.96	581.09
452.33	573.30
452.70	566.20
453.07	557.75
453.43	549.23
453.80	541.03
454.17	532.98
454.54	525.51
454.91	517.36
455.28	509.40
455.65	502.06
456.02	494.65
456.38	488.45
456.75	480.67
457.12	474.12
457.49	467.66
457.86	461.56
458.23	456.23
458.59	450.32
458.96	444.40
459.33	439.08
459.70	433.84
460.07	429.60
460.43	424.77
460.80	420.23
461.17	416.25
461.54	412.11
461.91	408.13
462.27	404.08
462.64	400.65
463.01	396.89
463.38	393.17
463.74	389.46
464.11	386.18
464.48	383.37
464.85	380.35
465.21	377.92
465.58	375.30
465.95	372.17
466.32	369.57
466.68	366.99
467.05	364.44
467.42	361.92
467.78	359.24
468.15	356.75
468.52	354.89
468.88	352.47
469.25	350.32
469.62	348.62
469.98	346.67
470.35	344.89
470.72	343.23
471.08	341.45
471.45	340.02
471.82	338.52
472.18	336.88
472.55	335.67
472.92	334.30
473.28	333.10
473.65	332.00
474.02	330.93
474.38	330.04
474.75	329.34
475.11	328.50
475.48	327.97
475.85	327.45
476.21	326.97
476.58	326.58
476.94	326.32
477.31	325.97
477.67	325.78
478.04	325.60
478.41	325.55
478.77	325.71
479.14	325.65
479.50	325.83
479.87	326.14
480.23	326.45
480.60	326.72
480.96	327.03
481.33	327.63
481.69	328.20
482.06	328.72
482.42	329.19
482.79	329.80
483.15	330.59
483.52	331.57
483.88	332.49
484.25	333.46
484.61	334.50
484.98	335.54
485.34	336.85
485.71	338.26
486.07	339.68
486.44	341.02
486.80	342.70
487.17	344.32
487.53	346.12
487.90	347.98
488.26	349.98
488.62	352.12
488.99	354.17
489.35	356.34
489.72	358.71
490.08	361.22
490.44	363.80
490.81	366.46
491.17	369.16
491.54	372.13
491.90	375.22
492.26	378.42
492.63	381.84
492.99	385.29
493.36	389.04
493.72	392.97
494.08	397.03
494.45	401.18
494.81	405.56
495.17	410.05
495.54	414.80
495.90	419.71
496.26	424.73
496.63	429.91
496.99	435.32
497.35	440.96
497.72	446.78
498.08	452.71
498.44	458.85
498.80	465.37
499.17	471.92
499.53	478.63
499.89	485.64
500.26	492.72
500.62	499.87
500.98	507.25
501.34	514.78
501.71	522.58
502.07	530.49
502.43	538.51
502.79	546.76
503.16	555.24
503.52	563.86
503.88	572.57
504.24	581.65
504.60	590.73
504.97	600.06
505.33	609.43
505.69	619.40
506.05	629.38
506.41	639.25
506.78	649.33
507.14	659.66
507.50	670.19
507.86	680.95
508.22	691.77
508.59	702.55
508.95	713.69
509.31	725.07
509.67	736.68
510.03	748.16
510.39	759.94
510.75	771.75
511.12	783.66
511.48	795.87
511.84	808.18
512.20	820.67
512.56	833.31
512.92	846.25
513.28	858.95
513.64	871.84
514.00	884.86
514.37	897.95
514.73	911.16
515.09	924.18
515.45	937.18
515.81	950.33
516.17	963.81
516.53	977.22
516.89	990.43
517.25	1003.63
517.61	1017.27
517.97	1030.81
518.33	1044.05
518.69	1057.78
519.05	1071.66
519.41	1085.47
519.77	1099.50
520.13	1112.94
520.49	1126.13
520.85	1139.73
521.21	1153.18
521.57	1166.92
521.93	1180.14
522.29	1194.01
522.65	1207.83
523.01	1221.67
523.37	1234.94
523.73	1248.39
524.09	1261.55
524.45	1275.09
524.81	1288.59
525.17	1302.16
525.53	1315.35
525.89	1328.89
526.25	1342.09
526.61	1354.97
526.97	1368.16
527.33	1381.18
527.68	1394.73
528.04	1408.36
528.40	1421.56
528.76	1435.01
529.12	1447.92
529.48	1461.24
529.84	1473.52
530.20	1486.33
530.56	1498.94
530.91	1512.41
531.27	1525.31
531.63	1538.19
531.99	1551.00
532.35	1563.39
532.71	1575.81
533.07	1588.81
533.42	1601.16
533.78	1613.47
534.14	1625.69
534.50	1636.99
534.86	1648.65
535.21	1659.58
535.57	1671.25
535.93	1682.37
536.29	1693.46
536.65	1705.12
537.00	1716.23
537.36	1727.78
537.72	1738.78
538.08	1750.16
538.44	1761.08
538.79	1772.19
539.15	1783.27
539.51	1794.05
539.87	1805.41
540.22	1816.35
540.58	1827.40
540.94	1838.39
541.29	1848.67
541.65	1858.47
542.01	1869.11
542.37	1879.26
542.72	1889.54
543.08	1899.28
543.44	1909.94
543.79	1919.41
544.15	1928.98
544.51	1939.08
544.87	1948.90
545.22	1958.29
545.58	1967.28
545.94	1976.21
546.29	1984.73
546.65	1993.08
547.01	2001.42
547.36	2009.20
547.72	2016.96
548.07	2024.43
548.43	2032.03
548.79	2039.94
549.14	2048.20
549.50	2056.65
549.86	2064.59
550.21	2072.11
550.57	2079.85
550.92	2086.68
551.28	2094.13
551.64	2101.24
551.99	2108.66
552.35	2115.90
552.70	2122.74
553.06	2129.41
553.41	2135.80
553.77	2142.49
554.13	2148.83
554.48	2155.85
554.84	2162.99
555.19	2169.56
555.55	2176.09
555.90	2182.50
556.26	2189.23
556.61	2195.24
556.97	2200.15
557.32	2205.94
557.68	2212.37
558.03	2218.16
558.39	2223.64
558.74	2229.67
559.10	2235.24
559.45	2240.91
559.81	2246.56
560.16	2252.11
560.52	2258.17
560.87	2264.56
561.23	2270.39
561.58	2277.12
561.94	2282.37
562.29	2287.22
562.64	2293.47
563.00	2299.35
563.35	2305.05
563.71	2310.92
564.06	2316.68
564.42	2322.76
564.77	2327.90
565.12	2333.30
565.48	2338.56
565.83	2344.12
566.19	2349.60
566.54	2355.11
566.89	2359.77
567.25	2364.41
567.60	2370.12
567.96	2375.18
568.31	2379.84
568.66	2384.42
569.02	2388.44
569.37	2392.34
569.72	2396.77
570.08	2400.36
570.43	2403.49
570.78	2406.60
571.14	2409.15
571.49	2412.37
571.84	2415.90
572.20	2419.00
572.55	2422.06
572.90	2424.53
573.26	2427.42
573.61	2430.11
573.96	2432.41
574.31	2434.45
574.67	2436.41
575.02	2437.43
575.37	2439.02
575.72	2439.76
576.08	2441.10
576.43	2441.21
576.78	2441.71
577.13	2443.34
577.49	2444.51
577.84	2445.59
578.19	2447.02
578.54	2447.94
578.90	2448.60
579.25	2448.61
579.60	2448.42
579.95	2447.66
580.30	2447.60
580.66	2447.00
581.01	2445.32
581.36	2442.95
581.71	2441.60
582.06	2440.56
582.42	2439.70
582.77	2437.50
583.12	2436.15
583.47	2434.91
583.82	2434.59
584.17	2433.30
584.53	2431.21
584.88	2429.21
585.23	2427.49
585.58	2425.37
585.93	2423.36
586.28	2421.37
586.63	2418.94
586.98	2416.96
587.34	2414.96
587.69	2412.56
588.04	2410.52
588.39	2409.23
588.74	2406.83
589.09	2404.32
589.44	2401.16
589.79	2398.71
590.14	2396.74
590.49	2393.82
590.84	2389.92
591.19	2386.83
591.54	2383.68
591.89	2379.68
592.25	2376.39
592.60	2372.11
592.95	2367.95
593.30	2363.73
593.65	2359.40
594.00	2354.91
594.35	2352.02
594.70	2347.50
595.05	2343.09
595.40	2337.51
595.75	2331.66
596.10	2328.14
596.45	2323.29
596.80	2318.76
597.15	2313.61
597.50	2307.76
597.85	2302.90
598.19	2297.81
598.54	2291.90
598.89	2286.75
599.24	2282.31
599.59	2276.24
599.94	2270.37
600.29	2264.40
600.64	2258.46
600.99	2251.51
601.34	2246.06
601.69	2238.77
602.04	2232.41
602.39	2225.74
602.74	2219.62
603.08	2214.05
603.43	2207.45
603.78	2200.55
604.13	2193.37
604.48	2186.01
604.83	2180.05
605.18	2173.71
605.53	2166.68
605.87	2159.72
606.22	2152.83
606.57	2144.70
606.92	2136.63
607.27	2129.74
607.62	2123.04
607.96	2115.98
608.31	2109.62
608.66	2101.87
609.01	2094.27
609.36	2087.12
609.70	2079.37
610.05	2071.76
610.40	2063.43
610.75	2054.93
611.10	2047.10
611.44	2038.18
611.79	2029.47
612.14	2019.21
612.49	2008.43
612.83	1999.04
613.18	1989.54
613.53	1980.21
613.88	1970.59
614.22	1961.88
614.57	1951.91
614.92	1941.22
615.27	1930.92
615.61	1920.71
615.96	1910.91
616.31	1901.36
616.65	1891.68
617.00	1881.85
617.35	1871.93
617.70	1861.96
618.04	1852.01
618.39	1841.79
618.74	1832.04
619.08	1822.28
619.43	1813.60
619.78	1805.37
620.12	1796.57
620.47	1787.04
620.82	1776.57
621.16	1766.69
621.51	1756.71
621.85	1746.73
622.20	1736.29
622.55	1725.61
622.89	1715.50
623.24	1705.73
623.59	1695.73
623.93	1685.55
624.28	1675.67
624.62	1665.52
624.97	1655.33
625.32	1645.19
625.66	1636.20
626.01	1627.49
626.35	1618.02
626.70	1607.77
627.04	1597.44
627.39	1587.39
627.73	1577.83
628.08	1568.68
628.43	1559.09
628.77	1549.69
629.12	1540.59
629.46	1532.67
629.81	1524.17
630.15	1514.53
630.50	1504.47
630.84	1493.78
631.19	1483.75
631.53	1474.41
631.88	1464.10
632.22	1453.96
632.57	1444.68
632.91	1434.48
633.26	1424.33
633.60	1414.65
633.95	1405.17
634.29	1395.61
634.64	1386.06
634.98	1376.01
635.32	1366.67
635.67	1357.99
636.01	1348.65
636.36	1338.84
636.70	1329.10
637.05	1319.65
637.39	1310.69
637.73	1302.02
638.08	1294.53
638.42	1286.33
638.77	1277.39
639.11	1269.05
639.45	1261.10
639.80	1252.35
640.14	1243.51
640.49	1234.55
640.83	1225.52
641.17	1217.22
641.52	1209.09
641.86	1200.29
642.20	1192.33
642.55	1183.59
642.89	1174.63
643.23	1165.79
643.58	1157.59
643.92	1148.48
644.26	1139.67
644.61	1131.07
644.95	1122.05
645.29	1112.65
645.64	1103.30
645.98	1094.54
646.32	1086.50
646.66	1077.81
647.01	1069.42
647.35	1060.99
647.69	1052.55
648.04	1044.24
648.38	1035.29
648.72	1026.37
649.06	1017.98
649.41	1009.63
649.75	1001.59
650.09	993.61
650.43	985.59
650.78	977.23
651.12	969.45
651.46	961.91
651.80	954.53
652.14	947.32
652.49	939.63
652.83	932.16
653.17	924.40
653.51	916.67
653.85	909.35
654.20	901.96
654.54	894.57
654.88	887.23
655.22	879.90
655.56	872.78
655.90	865.87
656.25	859.07
656.59	852.15
656.93	845.02
657.27	837.78
657.61	830.70
657.95	824.44
658.29	818.39
