SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:26:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.49
339.86	203.75
340.24	205.29
340.63	205.67
341.01	211.42
341.39	208.84
341.78	210.59
342.16	212.32
342.54	212.45
342.93	201.43
343.31	211.61
343.69	212.11
344.07	212.56
344.46	213.00
344.84	213.43
345.22	213.57
345.60	213.90
345.99	214.09
346.37	214.20
346.75	214.33
347.13	214.41
347.52	214.46
347.90	214.60
348.28	214.64
348.66	214.68
349.05	214.66
349.43	214.75
349.81	214.82
350.19	214.85
350.57	214.91
350.96	214.99
351.34	215.09
351.72	215.19
352.10	215.31
352.48	215.37
352.87	215.41
353.25	215.47
353.63	215.48
354.01	215.52
354.39	215.59
354.77	215.61
355.15	215.74
355.54	215.82
355.92	215.80
356.30	215.85
356.68	216.06
357.06	216.11
357.44	216.11
357.82	216.16
358.20	216.27
358.58	216.35
358.97	216.43
359.35	216.54
359.73	216.63
360.11	216.65
360.49	216.73
360.87	216.79
361.25	216.85
361.63	216.97
362.01	217.05
362.39	217.08
362.77	217.15
363.15	217.15
363.53	217.19
363.91	217.23
364.29	217.27
364.67	217.09
365.05	217.14
365.43	217.21
365.81	217.26
366.19	217.32
366.57	217.40
366.95	217.40
367.33	217.32
367.71	217.34
368.09	217.39
368.47	217.36
368.85	217.36
369.23	217.39
369.61	217.29
369.99	217.34
370.37	217.36
370.75	217.46
371.13	217.40
371.51	217.34
371.89	217.35
372.27	217.34
372.65	217.34
373.03	217.34
373.41	217.28
373.78	217.23
374.16	217.14
374.54	217.03
374.92	216.99
375.30	217.00
375.68	216.92
376.06	216.92
376.44	216.86
376.82	216.82
377.19	216.79
377.57	216.78
377.95	216.69
378.33	216.63
378.71	216.44
379.09	216.45
379.47	216.44
379.84	216.35
380.22	216.29
380.60	216.21
380.98	216.15
381.36	216.08
381.73	215.99
382.11	215.98
382.49	215.95
382.87	215.87
383.25	215.83
383.62	216.04
384.00	215.95
384.38	215.94
384.76	215.97
385.13	215.99
385.51	215.95
385.89	215.88
386.27	215.87
386.64	215.86
387.02	215.81
387.40	215.76
387.78	215.75
388.15	215.77
388.53	215.74
388.91	215.71
389.29	215.67
389.66	215.73
390.04	215.67
390.42	215.68
390.79	215.70
391.17	215.64
391.55	215.37
391.92	215.37
392.30	215.37
392.68	215.31
393.05	215.30
393.43	215.30
393.81	215.33
394.18	215.30
394.56	215.34
394.94	215.39
395.31	215.37
395.69	215.43
396.06	215.43
396.44	215.46
396.82	215.48
397.19	215.61
397.57	215.57
397.95	215.65
398.32	215.63
398.70	215.70
399.07	215.78
399.45	215.84
399.82	215.85
400.20	215.90
400.58	215.96
400.95	215.94
401.33	216.07
401.70	216.28
402.08	216.39
402.45	216.47
402.83	216.60
403.20	216.72
403.58	216.82
403.95	217.01
404.33	217.14
404.71	217.26
405.08	217.55
405.46	217.75
405.83	217.93
406.21	218.15
406.58	218.35
406.96	218.60
407.33	218.86
407.70	219.18
408.08	219.63
408.45	219.98
408.83	220.35
409.20	220.67
409.58	220.92
409.95	221.38
410.33	221.84
410.70	222.27
411.08	222.82
411.45	223.39
411.82	223.95
412.20	224.67
412.57	225.52
412.95	226.04
413.32	226.86
413.69	227.69
414.07	228.58
414.44	229.58
414.82	230.58
415.19	231.80
415.56	232.98
415.94	234.16
416.31	235.55
416.68	236.94
417.06	238.55
417.43	240.08
417.81	241.82
418.18	243.64
418.55	245.57
418.93	247.55
419.30	249.63
419.67	251.82
420.04	254.08
420.42	256.47
420.79	259.35
421.16	262.09
421.54	264.97
421.91	268.00
422.28	271.03
422.66	274.33
423.03	277.56
423.40	280.92
423.77	284.48
424.15	288.17
424.52	291.96
424.89	296.09
425.26	300.16
425.64	304.04
426.01	308.29
426.38	312.75
426.75	317.32
427.13	322.03
427.50	327.00
427.87	332.17
428.24	337.27
428.61	342.18
428.99	347.70
429.36	353.69
429.73	359.54
430.10	365.43
430.47	371.44
430.85	377.74
431.22	384.45
431.59	391.53
431.96	398.33
432.33	405.82
432.70	413.03
433.08	421.53
433.45	429.54
433.82	437.56
434.19	446.45
434.56	455.10
434.93	463.46
435.30	471.71
435.68	480.81
436.05	489.84
436.42	498.68
436.79	506.79
437.16	515.58
437.53	524.83
437.90	533.89
438.27	542.83
438.64	552.00
439.01	560.47
439.38	568.05
439.75	575.34
440.13	583.70
440.50	591.68
440.87	598.12
441.24	604.70
441.61	611.96
441.98	617.26
442.35	623.65
442.72	629.92
443.09	635.96
443.46	639.68
443.83	642.21
444.20	644.45
444.57	647.59
444.94	649.03
445.31	650.43
445.68	651.80
446.05	652.43
