SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:52:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.55
339.86	203.23
340.24	204.57
340.63	205.96
341.01	210.39
341.39	208.62
341.78	210.17
342.16	211.34
342.54	211.65
342.93	200.87
343.31	211.01
343.69	211.54
344.07	212.00
344.46	212.42
344.84	212.80
345.22	212.97
345.60	213.20
345.99	213.38
346.37	213.53
346.75	213.63
347.13	213.69
347.52	213.74
347.90	213.82
348.28	213.86
348.66	213.96
349.05	213.90
349.43	213.95
349.81	214.02
350.19	214.07
350.57	214.16
350.96	214.26
351.34	214.38
351.72	214.47
352.10	214.56
352.48	214.61
352.87	214.69
353.25	214.73
353.63	214.82
354.01	214.88
354.39	214.95
354.77	215.03
355.15	215.16
355.54	215.19
355.92	215.19
356.30	215.25
356.68	215.44
357.06	215.53
357.44	215.55
357.82	215.58
358.20	215.66
358.58	215.70
358.97	215.77
359.35	215.85
359.73	215.99
360.11	216.06
360.49	216.14
360.87	216.16
361.25	216.27
361.63	216.36
362.01	216.46
362.39	216.47
362.77	216.53
363.15	216.54
363.53	216.60
363.91	216.65
364.29	216.68
364.67	216.54
365.05	216.57
365.43	216.63
365.81	216.71
366.19	216.84
366.57	216.96
366.95	216.96
367.33	216.93
367.71	216.91
368.09	216.94
368.47	216.96
368.85	216.96
369.23	216.97
369.61	216.93
369.99	216.97
370.37	217.00
370.75	217.09
371.13	217.05
371.51	217.02
371.89	217.06
372.27	217.04
372.65	217.01
373.03	216.99
373.41	216.97
373.78	216.89
374.16	216.74
374.54	216.63
374.92	216.55
375.30	216.49
375.68	216.42
376.06	216.41
376.44	216.33
376.82	216.32
377.19	216.27
377.57	216.23
377.95	216.12
378.33	216.07
378.71	215.88
379.09	215.87
379.47	215.86
379.84	215.79
380.22	215.72
380.60	215.67
380.98	215.60
381.36	215.57
381.73	215.53
382.11	215.52
382.49	215.50
382.87	215.44
383.25	215.44
383.62	215.62
384.00	215.53
384.38	215.51
384.76	215.50
385.13	215.54
385.51	215.49
385.89	215.41
386.27	215.39
386.64	215.40
387.02	215.34
387.40	215.25
387.78	215.22
388.15	215.19
388.53	215.16
388.91	215.14
389.29	215.11
389.66	215.14
390.04	215.08
390.42	215.06
390.79	215.08
391.17	215.05
391.55	214.81
391.92	214.83
392.30	214.85
392.68	214.78
393.05	214.76
393.43	214.77
393.81	214.78
394.18	214.74
394.56	214.75
394.94	214.80
395.31	214.81
395.69	214.88
396.06	214.94
396.44	215.00
396.82	214.99
397.19	215.13
397.57	215.10
397.95	215.20
398.32	215.19
398.70	215.25
399.07	215.35
399.45	215.39
399.82	215.41
400.20	215.44
400.58	215.52
400.95	215.49
401.33	215.59
401.70	215.82
402.08	215.88
402.45	215.94
402.83	216.07
403.20	216.19
403.58	216.25
403.95	216.42
404.33	216.54
404.71	216.69
405.08	216.90
405.46	217.06
405.83	217.24
406.21	217.46
406.58	217.66
406.96	217.89
407.33	218.15
407.70	218.47
408.08	218.93
408.45	219.30
408.83	219.72
409.20	220.05
409.58	220.34
409.95	220.84
410.33	221.33
410.70	221.78
411.08	222.34
411.45	222.94
411.82	223.49
412.20	224.17
412.57	225.01
412.95	225.56
413.32	226.43
413.69	227.29
414.07	228.18
414.44	229.18
414.82	230.20
415.19	231.39
415.56	232.61
415.94	233.79
416.31	235.21
416.68	236.60
417.06	238.23
417.43	239.78
417.81	241.52
418.18	243.33
418.55	245.30
418.93	247.37
419.30	249.48
419.67	251.72
420.04	254.05
420.42	256.44
420.79	259.29
421.16	262.07
421.54	264.94
421.91	267.96
422.28	271.07
422.66	274.37
423.03	277.63
423.40	280.96
423.77	284.59
424.15	288.25
424.52	292.12
424.89	296.31
425.26	300.37
425.64	304.31
426.01	308.63
426.38	313.09
426.75	317.62
427.13	322.38
427.50	327.40
427.87	332.61
428.24	337.84
428.61	342.88
428.99	348.46
429.36	354.52
429.73	360.42
430.10	366.32
430.47	372.38
430.85	378.70
431.22	385.36
431.59	392.51
431.96	399.41
432.33	406.95
432.70	414.23
433.08	422.78
433.45	430.87
433.82	438.89
434.19	447.81
434.56	456.57
434.93	464.91
435.30	473.21
435.68	482.37
436.05	491.40
436.42	500.33
436.79	508.53
437.16	517.34
437.53	526.69
437.90	535.99
438.27	545.00
438.64	554.32
439.01	562.96
439.38	570.58
439.75	577.93
440.13	586.43
440.50	594.40
440.87	600.89
441.24	607.50
441.61	614.88
441.98	620.28
442.35	626.63
442.72	633.08
443.09	639.19
443.46	642.91
443.83	645.45
444.20	647.66
444.57	650.81
444.94	652.26
445.31	653.74
445.68	655.03
446.05	655.70
446.42	654.91
446.79	653.99
447.16	652.92
447.53	652.18
447.90	648.83
448.27	645.63
448.64	641.05
449.01	637.81
449.37	631.94
449.74	626.31
450.11	619.34
450.48	611.85
450.85	604.40
451.22	597.93
451.59	591.78
451.96	585.94
452.33	578.06
452.70	570.94
453.07	562.39
453.43	553.76
453.80	545.46
454.17	537.46
454.54	529.87
454.91	521.67
455.28	513.59
455.65	506.08
456.02	498.44
456.38	492.00
456.75	484.05
457.12	477.39
457.49	470.81
457.86	464.65
458.23	459.27
458.59	453.25
458.96	447.22
459.33	441.95
459.70	436.55
460.07	432.29
460.43	427.37
460.80	422.76
461.17	418.76
461.54	414.49
461.91	410.39
462.27	406.28
462.64	402.80
463.01	398.99
463.38	395.30
463.74	391.65
464.11	388.37
464.48	385.50
464.85	382.46
465.21	380.06
465.58	377.39
465.95	374.26
466.32	371.59
466.68	368.98
467.05	366.30
467.42	363.70
467.78	360.92
468.15	358.35
468.52	356.43
468.88	353.89
469.25	351.69
469.62	349.87
469.98	347.88
470.35	346.03
470.72	344.31
471.08	342.48
471.45	340.92
471.82	339.41
472.18	337.73
472.55	336.47
472.92	335.02
473.28	333.79
473.65	332.59
474.02	331.49
474.38	330.63
474.75	329.89
475.11	329.05
475.48	328.50
475.85	328.01
476.21	327.51
476.58	327.19
476.94	326.94
477.31	326.65
477.67	326.34
478.04	326.19
478.41	326.15
478.77	326.29
479.14	326.25
479.50	326.33
479.87	326.63
480.23	326.99
480.60	327.21
480.96	327.48
481.33	328.04
481.69	328.59
482.06	329.11
482.42	329.55
482.79	330.16
483.15	330.90
483.52	331.88
483.88	332.79
484.25	333.71
484.61	334.70
484.98	335.71
485.34	337.07
485.71	338.43
486.07	339.86
486.44	341.16
486.80	342.74
487.17	344.45
487.53	346.24
487.90	348.04
488.26	350.07
488.62	352.22
488.99	354.25
489.35	356.38
489.72	358.71
490.08	361.24
490.44	363.84
490.81	366.61
491.17	369.26
491.54	372.17
491.90	375.19
492.26	378.40
492.63	381.85
492.99	385.31
493.36	388.99
493.72	392.84
494.08	396.92
494.45	401.13
494.81	405.51
495.17	409.99
495.54	414.69
495.90	419.50
496.26	424.43
496.63	429.59
496.99	435.01
497.35	440.55
497.72	446.37
498.08	452.27
498.44	458.31
498.80	464.75
499.17	471.23
499.53	477.96
499.89	484.89
500.26	491.82
500.62	498.89
500.98	506.26
501.34	513.70
501.71	521.42
502.07	529.20
502.43	537.12
502.79	545.21
503.16	553.56
503.52	562.11
503.88	570.82
504.24	579.75
504.60	588.82
504.97	598.07
505.33	607.31
505.69	617.11
506.05	626.94
506.41	636.81
506.78	646.84
507.14	657.03
507.50	667.39
507.86	678.03
508.22	688.70
508.59	699.32
508.95	710.34
509.31	721.54
509.67	732.94
510.03	744.26
510.39	755.86
510.75	767.56
511.12	779.41
511.48	791.43
511.84	803.69
512.20	815.93
512.56	828.57
512.92	841.48
513.28	854.12
513.64	866.81
514.00	879.58
514.37	892.55
514.73	905.58
515.09	918.53
515.45	931.48
515.81	944.52
516.17	957.91
516.53	971.20
516.89	984.28
517.25	997.47
517.61	1011.07
517.97	1024.61
518.33	1037.82
518.69	1051.42
519.05	1065.18
519.41	1078.86
519.77	1092.72
520.13	1106.05
520.49	1119.09
520.85	1132.45
521.21	1145.76
521.57	1159.46
521.93	1172.57
522.29	1186.29
522.65	1199.96
523.01	1213.51
523.37	1226.77
523.73	1240.07
524.09	1253.30
524.45	1266.75
524.81	1280.25
525.17	1293.62
525.53	1306.76
525.89	1320.12
526.25	1333.32
526.61	1346.21
526.97	1359.32
527.33	1372.32
527.68	1385.72
528.04	1399.22
528.40	1412.29
528.76	1425.77
529.12	1438.71
529.48	1452.09
529.84	1464.46
530.20	1477.22
530.56	1489.94
530.91	1503.28
531.27	1516.09
531.63	1528.78
531.99	1541.54
532.35	1553.90
532.71	1566.36
533.07	1579.30
533.42	1591.58
533.78	1603.76
534.14	1615.78
534.50	1627.08
534.86	1638.67
535.21	1649.51
535.57	1661.17
535.93	1672.48
536.29	1683.69
