SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:19:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.51
339.86	203.63
340.24	204.79
340.63	206.07
341.01	211.23
341.39	209.01
341.78	210.65
342.16	212.63
342.54	212.72
342.93	201.48
343.31	211.67
343.69	212.20
344.07	212.67
344.46	213.12
344.84	213.55
345.22	213.72
345.60	214.00
345.99	214.20
346.37	214.29
346.75	214.41
347.13	214.51
347.52	214.58
347.90	214.69
348.28	214.67
348.66	214.69
349.05	214.67
349.43	214.78
349.81	214.86
350.19	214.91
350.57	215.01
350.96	215.13
351.34	215.24
351.72	215.36
352.10	215.46
352.48	215.53
352.87	215.57
353.25	215.64
353.63	215.70
354.01	215.77
354.39	215.84
354.77	215.92
355.15	216.00
355.54	216.06
355.92	216.07
356.30	216.19
356.68	216.40
357.06	216.48
357.44	216.48
357.82	216.51
358.20	216.62
358.58	216.67
358.97	216.69
359.35	216.78
359.73	216.88
360.11	216.95
360.49	217.01
360.87	217.08
361.25	217.14
361.63	217.25
362.01	217.33
362.39	217.39
362.77	217.42
363.15	217.49
363.53	217.51
363.91	217.58
364.29	217.58
364.67	217.42
365.05	217.44
365.43	217.50
365.81	217.58
366.19	217.65
366.57	217.74
366.95	217.73
367.33	217.69
367.71	217.67
368.09	217.71
368.47	217.71
368.85	217.72
369.23	217.81
369.61	217.73
369.99	217.75
370.37	217.75
370.75	217.84
371.13	217.73
371.51	217.68
371.89	217.67
372.27	217.66
372.65	217.66
373.03	217.64
373.41	217.58
373.78	217.52
374.16	217.39
374.54	217.32
374.92	217.32
375.30	217.28
375.68	217.20
376.06	217.17
376.44	217.10
376.82	217.06
377.19	216.96
377.57	216.91
377.95	216.80
378.33	216.74
378.71	216.55
379.09	216.55
379.47	216.52
379.84	216.43
380.22	216.39
380.60	216.31
380.98	216.25
381.36	216.22
381.73	216.17
382.11	216.18
382.49	216.12
382.87	216.06
383.25	216.01
383.62	216.20
384.00	216.12
384.38	216.10
384.76	216.09
385.13	216.14
385.51	216.09
385.89	216.07
386.27	216.08
386.64	216.11
387.02	216.07
387.40	216.02
387.78	216.02
388.15	216.00
388.53	215.94
388.91	215.93
389.29	215.87
389.66	215.88
390.04	215.82
390.42	215.83
390.79	215.83
391.17	215.83
391.55	215.60
391.92	215.61
392.30	215.62
392.68	215.57
393.05	215.55
393.43	215.56
393.81	215.55
394.18	215.49
394.56	215.47
394.94	215.52
395.31	215.54
395.69	215.64
396.06	215.68
396.44	215.74
396.82	215.72
397.19	215.91
397.57	215.87
397.95	215.95
398.32	215.94
398.70	215.98
399.07	216.06
399.45	216.10
399.82	216.15
400.20	216.17
400.58	216.24
400.95	216.19
401.33	216.28
401.70	216.50
402.08	216.61
402.45	216.71
402.83	216.83
403.20	216.95
403.58	217.01
403.95	217.17
404.33	217.33
404.71	217.50
405.08	217.74
405.46	217.94
405.83	218.10
406.21	218.28
406.58	218.51
406.96	218.73
407.33	218.97
407.70	219.25
408.08	219.73
408.45	220.06
408.83	220.48
409.20	220.82
409.58	221.08
409.95	221.52
410.33	221.99
410.70	222.41
411.08	222.93
411.45	223.48
411.82	224.06
412.20	224.74
412.57	225.53
412.95	226.05
413.32	226.87
413.69	227.71
414.07	228.59
414.44	229.59
414.82	230.60
415.19	231.78
415.56	232.94
415.94	234.07
416.31	235.45
416.68	236.80
417.06	238.34
417.43	239.87
417.81	241.61
418.18	243.34
418.55	245.25
418.93	247.29
419.30	249.34
419.67	251.53
420.04	253.74
420.42	256.08
420.79	258.86
421.16	261.62
421.54	264.46
421.91	267.40
422.28	270.41
422.66	273.60
423.03	276.81
423.40	280.15
423.77	283.68
424.15	287.30
424.52	291.08
424.89	295.23
425.26	299.25
425.64	303.04
426.01	307.25
426.38	311.66
426.75	316.12
427.13	320.75
427.50	325.58
427.87	330.73
428.24	335.85
428.61	340.79
428.99	346.21
429.36	352.12
429.73	357.92
430.10	363.71
430.47	369.70
430.85	375.86
431.22	382.36
431.59	389.36
431.96	396.01
432.33	403.39
432.70	410.48
433.08	418.82
433.45	426.76
433.82	434.66
434.19	443.35
434.56	451.95
434.93	460.22
435.30	468.41
435.68	477.34
436.05	486.16
436.42	494.89
436.79	502.86
437.16	511.48
437.53	520.61
437.90	529.65
438.27	538.46
438.64	547.52
439.01	555.96
439.38	563.44
439.75	570.62
440.13	578.94
440.50	586.77
440.87	593.12
441.24	599.62
441.61	606.80
441.98	612.16
442.35	618.29
442.72	624.43
443.09	630.36
443.46	633.99
443.83	636.48
444.20	638.60
444.57	641.70
444.94	643.08
445.31	644.46
445.68	645.78
446.05	646.36
446.42	645.63
446.79	644.63
447.16	643.52
447.53	642.80
447.90	639.48
448.27	636.30
448.64	631.70
449.01	628.40
449.37	622.60
449.74	616.97
450.11	610.17
450.48	602.95
450.85	595.61
451.22	589.32
451.59	583.29
451.96	577.52
452.33	569.81
452.70	562.87
453.07	554.52
453.43	546.11
453.80	537.97
454.17	530.06
454.54	522.71
454.91	514.73
455.28	506.90
455.65	499.62
456.02	492.22
456.38	486.10
456.75	478.41
457.12	472.00
457.49	465.65
457.86	459.60
458.23	454.32
458.59	448.55
458.96	442.63
459.33	437.43
459.70	432.21
