SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:10:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.49
339.86	204.32
340.24	205.49
340.63	206.88
341.01	211.67
341.39	209.71
341.78	211.35
342.16	212.39
342.54	213.01
342.93	201.75
343.31	211.94
343.69	212.50
344.07	212.92
344.46	213.34
344.84	213.71
345.22	213.86
345.60	214.11
345.99	214.30
346.37	214.42
346.75	214.50
347.13	214.56
347.52	214.64
347.90	214.77
348.28	214.80
348.66	214.92
349.05	214.87
349.43	214.93
349.81	215.00
350.19	215.04
350.57	215.12
350.96	215.21
351.34	215.32
351.72	215.38
352.10	215.49
352.48	215.56
352.87	215.59
353.25	215.65
353.63	215.72
354.01	215.78
354.39	215.87
354.77	215.98
355.15	216.13
355.54	216.16
355.92	216.16
356.30	216.24
356.68	216.39
357.06	216.50
357.44	216.56
357.82	216.64
358.20	216.74
358.58	216.82
358.97	216.89
359.35	216.98
359.73	217.12
360.11	217.18
360.49	217.25
360.87	217.33
361.25	217.39
361.63	217.51
362.01	217.55
362.39	217.61
362.77	217.65
363.15	217.66
363.53	217.71
363.91	217.74
364.29	217.78
364.67	217.62
365.05	217.63
365.43	217.65
365.81	217.66
366.19	217.74
366.57	217.80
366.95	217.80
367.33	217.74
367.71	217.73
368.09	217.78
368.47	217.79
368.85	217.79
369.23	217.85
369.61	217.78
369.99	217.86
370.37	217.83
370.75	217.91
371.13	217.86
371.51	217.87
371.89	217.87
372.27	217.90
372.65	217.92
373.03	217.93
373.41	217.94
373.78	217.89
374.16	217.78
374.54	217.68
374.92	217.63
375.30	217.63
375.68	217.57
376.06	217.55
376.44	217.49
376.82	217.47
377.19	217.38
377.57	217.30
377.95	217.16
378.33	217.13
378.71	216.96
379.09	216.93
379.47	216.88
379.84	216.82
380.22	216.70
380.60	216.62
380.98	216.55
381.36	216.46
381.73	216.41
382.11	216.43
382.49	216.42
382.87	216.37
383.25	216.33
383.62	216.54
384.00	216.46
384.38	216.44
384.76	216.44
385.13	216.46
385.51	216.47
385.89	216.42
386.27	216.39
386.64	216.41
387.02	216.37
387.40	216.32
387.78	216.32
388.15	216.31
388.53	216.28
388.91	216.27
389.29	216.24
389.66	216.24
390.04	216.16
390.42	216.16
390.79	216.16
391.17	216.11
391.55	215.86
391.92	215.83
392.30	215.86
392.68	215.83
393.05	215.83
393.43	215.83
393.81	215.86
394.18	215.85
394.56	215.84
394.94	215.88
395.31	215.86
395.69	215.91
396.06	215.97
396.44	215.99
396.82	215.99
397.19	216.13
397.57	216.12
397.95	216.19
398.32	216.14
398.70	216.18
399.07	216.25
399.45	216.26
399.82	216.32
400.20	216.33
400.58	216.40
400.95	216.39
401.33	216.49
401.70	216.69
402.08	216.77
402.45	216.89
402.83	216.99
403.20	217.10
403.58	217.16
403.95	217.27
404.33	217.42
404.71	217.56
405.08	217.77
405.46	217.95
405.83	218.16
406.21	218.39
406.58	218.66
406.96	218.88
407.33	219.16
407.70	219.45
408.08	219.88
408.45	220.20
408.83	220.57
409.20	220.88
409.58	221.11
409.95	221.56
410.33	221.99
410.70	222.42
411.08	222.96
411.45	223.53
411.82	224.14
412.20	224.83
412.57	225.63
412.95	226.25
413.32	227.03
413.69	227.79
414.07	228.64
414.44	229.56
414.82	230.55
415.19	231.67
415.56	232.82
415.94	233.97
416.31	235.32
416.68	236.65
417.06	238.19
417.43	239.72
417.81	241.37
418.18	243.10
418.55	244.97
418.93	246.92
419.30	248.97
419.67	251.05
420.04	253.24
420.42	255.52
420.79	258.18
421.16	260.88
421.54	263.69
421.91	266.55
422.28	269.55
422.66	272.73
423.03	275.87
423.40	279.10
423.77	282.53
424.15	286.08
424.52	289.81
424.89	293.87
425.26	297.81
425.64	301.54
426.01	305.68
426.38	309.97
426.75	314.39
427.13	318.99
427.50	323.79
427.87	328.83
428.24	333.87
428.61	338.70
428.99	344.04
429.36	349.87
429.73	355.61
430.10	361.26
430.47	367.11
430.85	373.19
431.22	379.68
431.59	386.58
431.96	393.17
432.33	400.40
432.70	407.39
433.08	415.57
433.45	423.40
433.82	431.11
434.19	439.69
434.56	448.06
434.93	456.09
435.30	464.10
435.68	472.92
436.05	481.59
436.42	490.17
436.79	498.00
437.16	506.48
437.53	515.40
437.90	524.19
438.27	532.84
438.64	541.72
439.01	549.98
439.38	557.29
439.75	564.37
440.13	572.52
440.50	580.21
440.87	586.49
441.24	592.85
441.61	599.94
441.98	605.15
442.35	611.26
442.72	617.34
443.09	623.20
443.46	626.81
443.83	629.27
444.20	631.39
444.57	634.43
444.94	635.81
445.31	637.24
445.68	638.63
446.05	639.23
