SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:07:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.32
339.86	203.51
340.24	205.41
340.63	206.33
341.01	211.15
341.39	209.21
341.78	211.23
342.16	212.13
342.54	212.87
342.93	201.65
343.31	211.82
343.69	212.37
344.07	212.87
344.46	213.33
344.84	213.77
345.22	213.97
345.60	214.26
345.99	214.45
346.37	214.61
346.75	214.70
347.13	214.76
347.52	214.83
347.90	214.99
348.28	215.07
348.66	215.21
349.05	215.20
349.43	215.24
349.81	215.29
350.19	215.39
350.57	215.47
350.96	215.55
351.34	215.70
351.72	215.82
352.10	215.93
352.48	216.01
352.87	216.06
353.25	216.12
353.63	216.20
354.01	216.28
354.39	216.35
354.77	216.44
355.15	216.60
355.54	216.66
355.92	216.68
356.30	216.74
356.68	216.91
357.06	217.05
357.44	217.11
357.82	217.15
358.20	217.23
358.58	217.30
358.97	217.38
359.35	217.47
359.73	217.56
360.11	217.61
360.49	217.64
360.87	217.69
361.25	217.75
361.63	217.87
362.01	217.89
362.39	217.91
362.77	217.98
363.15	217.96
363.53	217.97
363.91	218.00
364.29	218.04
364.67	217.84
365.05	217.83
365.43	217.83
365.81	217.87
366.19	217.94
366.57	218.00
366.95	218.01
367.33	217.96
367.71	217.99
368.09	218.01
368.47	218.04
368.85	218.03
369.23	218.06
369.61	217.97
369.99	218.03
370.37	218.04
370.75	218.12
371.13	218.09
371.51	218.07
371.89	218.04
372.27	218.02
372.65	218.01
373.03	217.97
373.41	217.96
373.78	217.92
374.16	217.78
374.54	217.68
374.92	217.61
375.30	217.55
375.68	217.43
376.06	217.39
376.44	217.31
376.82	217.29
377.19	217.21
377.57	217.15
377.95	217.06
378.33	217.00
378.71	216.78
379.09	216.77
379.47	216.75
379.84	216.69
380.22	216.62
380.60	216.54
380.98	216.48
381.36	216.42
381.73	216.36
382.11	216.38
382.49	216.35
382.87	216.30
383.25	216.28
383.62	216.50
384.00	216.43
384.38	216.40
384.76	216.43
385.13	216.49
385.51	216.45
385.89	216.36
386.27	216.34
386.64	216.33
387.02	216.27
387.40	216.23
387.78	216.21
388.15	216.20
388.53	216.20
388.91	216.20
389.29	216.17
389.66	216.20
390.04	216.15
390.42	216.12
390.79	216.12
391.17	216.12
391.55	215.84
391.92	215.83
392.30	215.85
392.68	215.76
393.05	215.73
393.43	215.74
393.81	215.79
394.18	215.77
394.56	215.79
394.94	215.85
395.31	215.82
395.69	215.88
396.06	215.94
396.44	215.95
396.82	215.95
397.19	216.08
397.57	216.06
397.95	216.11
398.32	216.13
398.70	216.19
399.07	216.25
399.45	216.31
399.82	216.35
400.20	216.37
400.58	216.43
400.95	216.40
401.33	216.48
401.70	216.68
402.08	216.77
402.45	216.84
402.83	216.95
403.20	217.11
403.58	217.18
403.95	217.34
404.33	217.48
404.71	217.60
405.08	217.83
405.46	217.99
405.83	218.16
406.21	218.35
406.58	218.57
406.96	218.80
407.33	219.07
407.70	219.40
408.08	219.85
408.45	220.20
408.83	220.59
409.20	220.93
409.58	221.18
409.95	221.61
410.33	222.08
410.70	222.49
411.08	223.04
411.45	223.61
411.82	224.10
412.20	224.81
412.57	225.62
412.95	226.14
413.32	226.97
413.69	227.79
414.07	228.68
414.44	229.65
414.82	230.60
415.19	231.71
415.56	232.83
415.94	233.99
416.31	235.36
416.68	236.73
417.06	238.28
417.43	239.75
417.81	241.46
418.18	243.17
418.55	245.01
418.93	246.94
419.30	249.01
419.67	251.18
420.04	253.34
420.42	255.67
420.79	258.44
421.16	261.09
421.54	263.91
421.91	266.76
422.28	269.74
422.66	272.94
423.03	276.07
423.40	279.29
423.77	282.70
424.15	286.27
424.52	289.97
424.89	293.99
425.26	297.96
425.64	301.70
426.01	305.85
426.38	310.21
426.75	314.59
427.13	319.12
427.50	323.90
427.87	328.95
428.24	333.97
428.61	338.78
428.99	344.14
429.36	349.94
429.73	355.61
430.10	361.28
430.47	367.17
430.85	373.28
431.22	379.76
431.59	386.69
431.96	393.26
432.33	400.50
432.70	407.49
433.08	415.74
433.45	423.59
433.82	431.34
434.19	439.90
434.56	448.35
434.93	456.45
435.30	464.49
435.68	473.28
436.05	481.93
436.42	490.52
436.79	498.40
437.16	506.83
437.53	515.81
437.90	524.65
438.27	533.25
438.64	542.14
439.01	550.42
439.38	557.68
439.75	564.78
440.13	572.87
440.50	580.56
440.87	586.77
441.24	593.12
441.61	600.20
441.98	605.38
442.35	611.39
442.72	617.49
443.09	623.31
443.46	626.94
443.83	629.34
444.20	631.43
444.57	634.48
444.94	635.89
445.31	637.28
445.68	638.62
446.05	639.18
446.42	638.42
446.79	637.36
447.16	636.29
447.53	635.47
447.90	632.30
448.27	629.12
448.64	624.51
449.01	621.24
449.37	615.49
449.74	610.00
450.11	603.35
450.48	596.22
450.85	588.99
451.22	582.70
451.59	576.80
451.96	571.21
452.33	563.56
452.70	556.68
453.07	548.51
453.43	540.13
453.80	532.17
454.17	524.43
454.54	517.24
454.91	509.44
455.28	501.86
455.65	494.67
456.02	487.45
456.38	481.44
456.75	473.92
457.12	467.63
457.49	461.43
457.86	455.51
458.23	450.33
458.59	444.67
458.96	438.91
459.33	433.81
459.70	428.62
460.07	424.52
460.43	419.88
460.80	415.47
461.17	411.66
461.54	407.58
461.91	403.74
462.27	399.80
462.64	396.45
463.01	392.71
463.38	389.18
463.74	385.60
464.11	382.45
464.48	379.74
464.85	376.78
465.21	374.40
465.58	371.88
465.95	368.81
466.32	366.30
466.68	363.84
467.05	361.34
467.42	358.87
467.78	356.28
468.15	353.81
468.52	351.99
468.88	349.62
469.25	347.54
469.62	345.82
469.98	343.95
470.35	342.26
470.72	340.69
471.08	338.95
471.45	337.57
471.82	336.15
472.18	334.61
472.55	333.46
472.92	332.12
473.28	330.97
473.65	329.89
474.02	328.85
474.38	327.98
474.75	327.26
475.11	326.53
475.48	326.01
475.85	325.59
476.21	325.07
476.58	324.78
476.94	324.57
477.31	324.26
477.67	324.01
478.04	323.86
478.41	323.86
478.77	324.07
479.14	324.03
479.50	324.17
479.87	324.43
480.23	324.78
480.60	325.07
480.96	325.34
481.33	325.98
481.69	326.51
482.06	327.03
482.42	327.55
482.79	328.20
483.15	329.00
483.52	329.98
483.88	330.95
484.25	331.87
484.61	332.89
484.98	333.98
485.34	335.35
485.71	336.73
486.07	338.12
486.44	339.44
486.80	341.06
487.17	342.66
487.53	344.50
487.90	346.31
488.26	348.30
488.62	350.48
488.99	352.48
489.35	354.66
489.72	357.05
490.08	359.54
490.44	362.05
490.81	364.74
491.17	367.37
491.54	370.36
491.90	373.42
492.26	376.69
492.63	380.08
492.99	383.51
493.36	387.09
493.72	391.00
494.08	394.98
494.45	399.12
494.81	403.52
495.17	407.89
495.54	412.64
495.90	417.47
496.26	422.37
496.63	427.59
496.99	432.94
497.35	438.46
497.72	444.27
498.08	450.19
498.44	456.32
498.80	462.79
499.17	469.25
499.53	475.85
499.89	482.72
500.26	489.66
500.62	496.67
500.98	504.12
501.34	511.52
501.71	519.25
502.07	527.09
502.43	535.07
502.79	543.21
503.16	551.59
503.52	560.20
503.88	568.87
504.24	577.77
504.60	586.82
504.97	596.03
505.33	605.29
505.69	615.12
506.05	624.90
506.41	634.66
506.78	644.65
507.14	654.89
507.50	665.34
507.86	676.09
508.22	686.88
508.59	697.45
508.95	708.48
509.31	719.69
509.67	731.05
510.03	742.45
510.39	754.12
510.75	765.85
511.12	777.68
511.48	789.62
511.84	801.76
512.20	813.93
512.56	826.44
512.92	839.15
513.28	851.68
513.64	864.30
514.00	877.00
514.37	889.83
514.73	902.88
515.09	915.64
515.45	928.34
515.81	941.22
516.17	954.46
