SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:53:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.10
339.86	204.56
340.24	205.61
340.63	207.40
341.01	211.72
341.39	210.10
341.78	211.52
342.16	213.65
342.54	213.27
342.93	202.39
343.31	212.59
343.69	213.15
344.07	213.61
344.46	214.08
344.84	214.47
345.22	214.64
345.60	214.92
345.99	215.11
346.37	215.22
346.75	215.33
347.13	215.40
347.52	215.47
347.90	215.58
348.28	215.61
348.66	215.68
349.05	215.64
349.43	215.69
349.81	215.75
350.19	215.77
350.57	215.83
350.96	215.94
351.34	216.06
351.72	216.14
352.10	216.24
352.48	216.26
352.87	216.31
353.25	216.35
353.63	216.39
354.01	216.44
354.39	216.51
354.77	216.57
355.15	216.72
355.54	216.74
355.92	216.70
356.30	216.81
356.68	216.96
357.06	217.05
357.44	217.07
357.82	217.15
358.20	217.27
358.58	217.31
358.97	217.34
359.35	217.42
359.73	217.51
360.11	217.52
360.49	217.62
360.87	217.66
361.25	217.76
361.63	217.86
362.01	217.92
362.39	217.93
362.77	217.99
363.15	217.98
363.53	218.01
363.91	218.05
364.29	218.05
364.67	217.90
365.05	217.90
365.43	217.91
365.81	217.93
366.19	217.98
366.57	218.04
366.95	218.04
367.33	217.99
367.71	218.01
368.09	218.07
368.47	218.05
368.85	218.03
369.23	218.05
369.61	217.97
369.99	218.04
370.37	218.05
370.75	218.11
371.13	218.07
371.51	218.01
371.89	218.05
372.27	218.01
372.65	217.99
373.03	217.96
373.41	217.97
373.78	217.94
374.16	217.82
374.54	217.74
374.92	217.69
375.30	217.67
375.68	217.61
376.06	217.61
376.44	217.56
376.82	217.56
377.19	217.54
377.57	217.51
377.95	217.38
378.33	217.36
378.71	217.19
379.09	217.17
379.47	217.15
379.84	217.05
380.22	217.02
380.60	216.94
380.98	216.88
381.36	216.83
381.73	216.77
382.11	216.77
382.49	216.73
382.87	216.67
383.25	216.64
383.62	216.78
384.00	216.69
384.38	216.69
384.76	216.68
385.13	216.72
385.51	216.65
385.89	216.60
386.27	216.57
386.64	216.56
387.02	216.50
387.40	216.48
387.78	216.48
388.15	216.49
388.53	216.47
388.91	216.46
389.29	216.42
389.66	216.42
390.04	216.39
390.42	216.43
390.79	216.41
391.17	216.37
391.55	216.14
391.92	216.10
392.30	216.10
392.68	216.05
393.05	216.00
393.43	216.01
393.81	216.04
394.18	215.98
394.56	216.00
394.94	216.09
395.31	216.07
395.69	216.14
396.06	216.13
396.44	216.16
396.82	216.16
397.19	216.29
397.57	216.29
397.95	216.33
398.32	216.29
398.70	216.39
399.07	216.46
399.45	216.51
399.82	216.59
400.20	216.61
400.58	216.68
400.95	216.63
401.33	216.75
401.70	216.97
402.08	217.07
