SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:56:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.91
339.86	202.61
340.24	204.43
340.63	205.41
341.01	210.50
341.39	207.79
341.78	209.57
342.16	211.12
342.54	211.09
342.93	200.41
343.31	210.54
343.69	211.09
344.07	211.57
344.46	211.98
344.84	212.38
345.22	212.54
345.60	212.82
345.99	213.04
346.37	213.18
346.75	213.31
347.13	213.39
347.52	213.49
347.90	213.63
348.28	213.65
348.66	213.75
349.05	213.74
349.43	213.82
349.81	213.89
350.19	213.97
350.57	214.08
350.96	214.20
351.34	214.33
351.72	214.46
352.10	214.57
352.48	214.67
352.87	214.74
353.25	214.81
353.63	214.89
354.01	214.96
354.39	215.05
354.77	215.12
355.15	215.27
355.54	215.31
355.92	215.30
356.30	215.38
356.68	215.57
357.06	215.65
357.44	215.68
357.82	215.78
358.20	215.87
358.58	215.92
358.97	216.00
359.35	216.09
359.73	216.16
360.11	216.21
360.49	216.24
360.87	216.31
361.25	216.38
361.63	216.50
362.01	216.56
362.39	216.57
362.77	216.64
363.15	216.63
363.53	216.68
363.91	216.70
364.29	216.73
364.67	216.53
365.05	216.56
365.43	216.60
365.81	216.65
366.19	216.74
366.57	216.83
366.95	216.79
367.33	216.74
367.71	216.72
368.09	216.78
368.47	216.80
368.85	216.76
369.23	216.80
369.61	216.70
369.99	216.77
370.37	216.76
370.75	216.84
371.13	216.80
371.51	216.76
371.89	216.81
372.27	216.79
372.65	216.81
373.03	216.78
373.41	216.70
373.78	216.62
