SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:57:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.79
339.86	204.59
340.24	205.73
340.63	207.49
341.01	211.80
341.39	209.89
341.78	211.47
342.16	212.64
342.54	213.09
342.93	202.20
343.31	212.40
343.69	212.95
344.07	213.41
344.46	213.85
344.84	214.24
345.22	214.41
345.60	214.67
345.99	214.85
346.37	214.99
346.75	215.12
347.13	215.20
347.52	215.28
347.90	215.41
348.28	215.43
348.66	215.52
349.05	215.48
349.43	215.49
349.81	215.55
350.19	215.62
350.57	215.66
350.96	215.79
351.34	215.91
351.72	216.00
352.10	216.08
352.48	216.14
352.87	216.18
353.25	216.24
353.63	216.32
354.01	216.41
354.39	216.46
354.77	216.54
355.15	216.64
355.54	216.70
355.92	216.67
356.30	216.75
356.68	216.95
357.06	217.02
357.44	217.05
357.82	217.07
358.20	217.17
358.58	217.25
358.97	217.30
359.35	217.41
359.73	217.52
360.11	217.60
360.49	217.68
360.87	217.72
361.25	217.79
361.63	217.90
362.01	217.97
362.39	217.99
362.77	218.01
363.15	218.01
363.53	218.02
363.91	218.07
364.29	218.07
364.67	217.87
365.05	217.89
365.43	217.96
365.81	218.00
366.19	218.06
366.57	218.14
366.95	218.15
367.33	218.08
367.71	218.07
368.09	218.14
368.47	218.12
368.85	218.12
369.23	218.17
369.61	218.06
369.99	218.11
370.37	218.12
370.75	218.22
371.13	218.15
371.51	218.16
371.89	218.15
372.27	218.16
372.65	218.18
373.03	218.19
373.41	218.11
373.78	218.11
374.16	217.95
374.54	217.85
374.92	217.78
375.30	217.70
375.68	217.61
376.06	217.55
376.44	217.51
376.82	217.48
377.19	217.42
377.57	217.38
377.95	217.25
378.33	217.23
378.71	217.06
379.09	217.07
379.47	217.02
379.84	216.96
380.22	216.93
380.60	216.83
380.98	216.75
381.36	216.71
381.73	216.59
382.11	216.63
382.49	216.58
382.87	216.53
383.25	216.52
383.62	216.75
384.00	216.64
384.38	216.58
384.76	216.60
385.13	216.57
385.51	216.57
385.89	216.52
386.27	216.47
386.64	216.46
387.02	216.41
387.40	216.39
387.78	216.36
388.15	216.34
388.53	216.32
388.91	216.32
389.29	216.27
389.66	216.34
390.04	216.28
390.42	216.31
390.79	216.31
391.17	216.27
391.55	216.01
391.92	216.02
392.30	216.06
392.68	216.01
393.05	216.02
393.43	215.98
393.81	216.02
394.18	215.98
394.56	216.01
394.94	216.04
395.31	216.02
395.69	216.11
396.06	216.11
396.44	216.17
396.82	216.17
397.19	216.31
397.57	216.30
397.95	216.38
398.32	216.33
398.70	216.42
399.07	216.54
399.45	216.60
399.82	216.63
400.20	216.68
400.58	216.74
400.95	216.74
401.33	216.85
401.70	217.03
402.08	217.14
402.45	217.25
402.83	217.38
403.20	217.49
403.58	217.55
403.95	217.70
404.33	217.83
404.71	217.97
405.08	218.24
405.46	218.40
405.83	218.58
406.21	218.78
406.58	218.98
406.96	219.21
407.33	219.47
407.70	219.76
408.08	220.22
408.45	220.59
408.83	220.97
409.20	221.34
409.58	221.65
409.95	222.09
410.33	222.48
410.70	222.92
411.08	223.45
411.45	224.01
411.82	224.56
412.20	225.21
412.57	226.02
412.95	226.52
413.32	227.33
413.69	228.12
414.07	228.99
414.44	229.92
414.82	230.89
415.19	232.00
415.56	233.16
415.94	234.27
416.31	235.59
416.68	236.95
417.06	238.43
417.43	239.86
417.81	241.53
418.18	243.25
418.55	245.10
418.93	247.03
419.30	249.05
419.67	251.22
420.04	253.44
420.42	255.72
420.79	258.47
421.16	261.16
421.54	263.93
421.91	266.80
422.28	269.77
422.66	272.93
423.03	276.04
423.40	279.26
423.77	282.72
424.15	286.24
424.52	289.90
424.89	293.93
425.26	297.86
425.64	301.58
426.01	305.74
426.38	310.04
426.75	314.45
427.13	319.00
427.50	323.78
427.87	328.81
428.24	333.78
428.61	338.62
428.99	343.90
429.36	349.70
429.73	355.40
430.10	361.12
430.47	366.91
430.85	372.93
431.22	379.36
431.59	386.19
431.96	392.76
432.33	399.93
432.70	406.90
433.08	415.06
433.45	422.87
433.82	430.55
434.19	439.08
434.56	447.43
434.93	455.44
435.30	463.40
435.68	472.11
436.05	480.72
436.42	489.25
436.79	497.10
437.16	505.52
437.53	514.41
437.90	523.15
438.27	531.75
438.64	540.69
439.01	548.91
439.38	556.22
439.75	563.26
440.13	571.40
440.50	579.04
440.87	585.22
441.24	591.52
441.61	598.55
441.98	603.70
442.35	609.66
442.72	615.69
443.09	621.50
443.46	625.08
443.83	627.52
444.20	629.54
444.57	632.52
444.94	633.92
445.31	635.25
445.68	636.54
446.05	637.18
446.42	636.34
446.79	635.37
447.16	634.33
447.53	633.52
447.90	630.29
448.27	627.06
448.64	622.57
449.01	619.37
449.37	613.70
449.74	608.25
450.11	601.69
450.48	594.61
450.85	587.36
451.22	581.16
451.59	575.26
451.96	569.64
452.33	562.08
452.70	555.21
453.07	547.09
453.43	538.87
453.80	530.91
454.17	523.26
454.54	516.03
454.91	508.19
455.28	500.59
455.65	493.53
456.02	486.42
456.38	480.44
456.75	473.00
457.12	466.72
457.49	460.51
457.86	454.64
458.23	449.52
458.59	443.91
458.96	438.15
459.33	433.08
459.70	427.97
460.07	423.95
460.43	419.35
460.80	414.94
461.17	411.12
461.54	407.07
461.91	403.20
462.27	399.31
462.64	395.98
463.01	392.33
463.38	388.79
463.74	385.22
464.11	382.02
464.48	379.27
464.85	376.29
465.21	373.95
465.58	371.37
465.95	368.35
466.32	365.85
466.68	363.35
467.05	360.90
467.42	358.47
467.78	355.87
468.15	353.40
468.52	351.59
468.88	349.19
469.25	347.08
469.62	345.39
469.98	343.52
470.35	341.82
470.72	340.23
471.08	338.50
471.45	337.09
471.82	335.69
472.18	334.07
472.55	332.96
472.92	331.64
473.28	330.55
473.65	329.50
474.02	328.43
474.38	327.65
474.75	326.94
475.11	326.21
475.48	325.68
475.85	325.20
476.21	324.80
476.58	324.50
476.94	324.30
477.31	324.09
477.67	323.85
478.04	323.72
478.41	323.69
478.77	323.88
479.14	323.84
479.50	323.97
479.87	324.30
480.23	324.62
480.60	324.92
480.96	325.17
481.33	325.79
481.69	326.42
482.06	326.94
482.42	327.46
482.79	328.11
483.15	328.91
483.52	329.93
483.88	330.82
484.25	331.78
484.61	332.83
484.98	333.86
485.34	335.20
485.71	336.52
486.07	337.96
486.44	339.28
486.80	340.92
487.17	342.59
487.53	344.42
487.90	346.27
488.26	348.24
488.62	350.40
488.99	352.39
489.35	354.56
489.72	356.91
490.08	359.45
490.44	361.98
490.81	364.71
491.17	367.38
491.54	370.36
491.90	373.40
492.26	376.65
492.63	380.10
492.99	383.60
493.36	387.35
493.72	391.28
494.08	395.32
494.45	399.54
494.81	403.90
495.17	408.33
495.54	413.10
495.90	417.95
496.26	422.87
496.63	428.08
496.99	433.44
497.35	438.99
497.72	444.80
498.08	450.71
498.44	456.72
498.80	463.14
499.17	469.60
499.53	476.30
499.89	483.13
500.26	490.01
500.62	497.04
500.98	504.46
501.34	511.89
501.71	519.66
502.07	527.42
502.43	535.38
502.79	543.51
503.16	551.77
503.52	560.29
503.88	568.93
504.24	577.85
504.60	586.83
504.97	595.97
505.33	605.17
505.69	615.07
506.05	624.92
506.41	634.69
506.78	644.74
507.14	654.93
507.50	665.39
507.86	676.07
508.22	686.88
508.59	697.37
508.95	708.36
509.31	719.60
509.67	731.04
510.03	742.50
510.39	754.20
510.75	766.08
511.12	778.00
511.48	790.16
511.84	802.33
512.20	814.70
512.56	827.29
512.92	839.90
513.28	852.36
513.64	864.99
514.00	877.76
514.37	890.61
514.73	903.60
515.09	916.38
515.45	929.09
515.81	941.93
516.17	955.29
516.53	968.26
516.89	981.10
517.25	994.06
517.61	1007.32
517.97	1020.53
518.33	1033.45
518.69	1046.90
519.05	1060.35
519.41	1073.86
519.77	1087.48
520.13	1100.63
520.49	1113.64
520.85	1126.85
521.21	1139.92
521.57	1153.30
521.93	1166.15
522.29	1179.74
522.65	1193.24
523.01	1206.59
523.37	1219.41
523.73	1232.29
524.09	1245.25
524.45	1258.38
524.81	1271.62
525.17	1284.73
525.53	1297.55
525.89	1310.59
526.25	1323.31
526.61	1335.78
526.97	1348.51
527.33	1361.17
527.68	1374.32
528.04	1387.51
528.40	1400.38
528.76	1413.51
529.12	1426.15
529.48	1439.05
529.84	1450.90
530.20	1463.31
530.56	1475.75
530.91	1488.82
531.27	1501.48
531.63	1514.00
531.99	1526.45
532.35	1538.32
532.71	1550.36
533.07	1562.83
533.42	1574.80
533.78	1586.52
534.14	1598.36
534.50	1609.22
534.86	1620.45
535.21	1630.96
535.57	1642.08
535.93	1653.00
536.29	1663.72
536.65	1674.72
537.00	1685.54
537.36	1696.68
537.72	1707.26
538.08	1718.18
538.44	1728.78
538.79	1739.44
539.15	1749.94
539.51	1760.28
539.87	1771.37
540.22	1781.81
540.58	1792.61
540.94	1803.07
541.29	1812.99
541.65	1822.47
542.01	1832.81
542.37	1842.53
542.72	1852.53
543.08	1862.00
543.44	1872.13
543.79	1881.19
544.15	1890.47
544.51	1900.08
544.87	1909.53
545.22	1918.33
545.58	1926.84
545.94	1935.40
546.29	1943.68
546.65	1951.79
547.01	1959.87
547.36	1967.16
547.72	1974.63
548.07	1981.87
548.43	1989.18
548.79	1996.88
549.14	2004.77
549.50	2012.84
549.86	2020.40
550.21	2027.44
550.57	2034.86
550.92	2041.35
551.28	2048.56
551.64	2055.55
551.99	2062.73
552.35	2069.66
552.70	2076.38
553.06	2082.87
553.41	2088.87
553.77	2095.11
554.13	2101.17
554.48	2107.88
554.84	2114.75
555.19	2121.05
555.55	2127.37
555.90	2133.63
556.26	2140.13
556.61	2145.90
556.97	2150.63
557.32	2156.42
557.68	2162.65
558.03	2168.24
558.39	2173.38
558.74	2179.22
559.10	2184.78
559.45	2190.31
559.81	2195.84
560.16	2201.36
560.52	2207.11
560.87	2213.64
561.23	2219.64
561.58	2226.38
561.94	2231.61
562.29	2236.47
562.64	2242.81
563.00	2248.39
563.35	2254.10
563.71	2259.94
564.06	2265.59
564.42	2271.58
564.77	2276.67
565.12	2281.88
565.48	2287.19
565.83	2292.88
566.19	2298.51
566.54	2303.88
566.89	2308.50
567.25	2313.15
567.60	2318.82
567.96	2324.17
568.31	2328.70
568.66	2332.84
569.02	2336.61
569.37	2340.35
569.72	2344.79
570.08	2348.29
570.43	2351.41
570.78	2354.41
571.14	2357.14
571.49	2360.42
571.84	2364.06
572.20	2367.06
572.55	2370.21
572.90	2372.53
573.26	2375.58
573.61	2378.07
573.96	2380.32
574.31	2382.44
574.67	2384.30
575.02	2385.35
575.37	2386.86
575.72	2387.87
576.08	2389.51
576.43	2390.02
576.78	2390.95
577.13	2392.89
577.49	2394.15
577.84	2395.72
578.19	2397.45
578.54	2398.27
578.90	2399.48
579.25	2399.54
579.60	2399.81
579.95	2399.41
580.30	2399.91
580.66	2399.45
581.01	2398.14
581.36	2396.15
581.71	2395.16
582.06	2394.50
582.42	2394.07
582.77	2392.22
583.12	2390.96
583.47	2390.13
583.82	2389.86
584.17	2389.01
584.53	2387.01
584.88	2385.30
585.23	2383.57
585.58	2381.46
585.93	2379.62
586.28	2377.59
586.63	2375.56
586.98	2373.42
587.34	2371.69
587.69	2369.67
588.04	2367.80
588.39	2366.55
588.74	2364.35
589.09	2362.05
589.44	2359.24
589.79	2356.86
590.14	2355.31
590.49	2352.66
590.84	2349.05
591.19	2346.18
591.54	2343.06
591.89	2339.29
592.25	2336.24
592.60	2332.23
592.95	2328.41
593.30	2324.32
593.65	2320.09
594.00	2315.83
594.35	2313.07
594.70	2308.63
595.05	2303.99
595.40	2298.77
595.75	2293.44
596.10	2289.98
596.45	2285.15
596.80	2280.69
597.15	2275.61
597.50	2269.70
597.85	2264.76
598.19	2259.53
598.54	2253.90
598.89	2248.93
599.24	2244.42
599.59	2238.40
599.94	2232.88
600.29	2227.05
600.64	2221.43
600.99	2214.89
601.34	2209.60
601.69	2202.50
602.04	2196.27
602.39	2189.98
602.74	2184.17
603.08	2178.52
603.43	2172.04
603.78	2165.36
604.13	2158.37
604.48	2151.47
604.83	2145.48
605.18	2139.18
605.53	2132.34
605.87	2125.35
606.22	2118.52
606.57	2110.65
606.92	2102.88
607.27	2095.88
607.62	2089.33
607.96	2082.41
608.31	2075.91
608.66	2068.18
609.01	2060.76
609.36	2053.66
