SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:43:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.24
339.86	202.70
340.24	204.74
340.63	205.68
341.01	209.89
341.39	209.02
341.78	210.50
342.16	212.31
342.54	211.54
342.93	201.02
343.31	211.14
343.69	211.66
344.07	212.17
344.46	212.62
344.84	213.05
345.22	213.27
345.60	213.53
345.99	213.70
346.37	213.79
346.75	213.91
347.13	214.00
347.52	214.06
347.90	214.18
348.28	214.25
348.66	214.34
349.05	214.30
349.43	214.35
349.81	214.40
350.19	214.47
350.57	214.54
350.96	214.63
351.34	214.74
351.72	214.83
352.10	214.92
352.48	214.97
352.87	215.00
353.25	215.08
353.63	215.14
354.01	215.23
354.39	215.33
354.77	215.43
355.15	215.53
355.54	215.61
355.92	215.58
356.30	215.65
356.68	215.86
357.06	215.97
357.44	215.98
357.82	216.06
358.20	216.11
358.58	216.19
358.97	216.25
359.35	216.37
359.73	216.47
360.11	216.52
360.49	216.59
360.87	216.66
361.25	216.69
361.63	216.82
362.01	216.85
362.39	216.83
362.77	216.88
363.15	216.93
363.53	216.96
363.91	217.00
364.29	217.01
364.67	216.80
365.05	216.78
365.43	216.86
365.81	216.92
366.19	217.02
366.57	217.09
366.95	217.10
367.33	217.03
367.71	217.07
368.09	217.09
368.47	217.06
368.85	217.05
369.23	217.07
369.61	217.00
369.99	217.04
370.37	217.09
370.75	217.17
371.13	217.09
371.51	217.07
371.89	217.07
372.27	217.05
372.65	217.07
373.03	217.06
373.41	217.02
373.78	216.97
374.16	216.83
374.54	216.74
374.92	216.67
375.30	216.67
375.68	216.56
376.06	216.57
376.44	216.60
376.82	216.53
377.19	216.50
377.57	216.45
377.95	216.36
378.33	216.27
378.71	216.12
379.09	216.09
379.47	216.06
379.84	215.96
380.22	215.91
380.60	215.83
380.98	215.79
381.36	215.72
381.73	215.65
382.11	215.68
382.49	215.63
382.87	215.59
383.25	215.53
383.62	215.70
384.00	215.61
384.38	215.56
384.76	215.60
385.13	215.63
385.51	215.55
385.89	215.51
386.27	215.50
386.64	215.52
387.02	215.45
387.40	215.41
387.78	215.42
388.15	215.40
388.53	215.38
388.91	215.35
389.29	215.33
389.66	215.32
390.04	215.24
390.42	215.26
390.79	215.25
391.17	215.28
391.55	215.04
391.92	215.04
392.30	215.03
392.68	214.98
393.05	214.97
393.43	214.99
393.81	214.97
394.18	214.93
394.56	214.90
394.94	214.96
395.31	214.95
395.69	215.00
396.06	215.07
396.44	215.08
396.82	215.10
397.19	215.23
397.57	215.24
397.95	215.30
398.32	215.27
398.70	215.32
399.07	215.34
399.45	215.38
399.82	215.38
400.20	215.39
400.58	215.42
400.95	215.40
401.33	215.54
401.70	215.76
402.08	215.87
402.45	215.96
402.83	216.09
403.20	216.20
403.58	216.28
403.95	216.42
404.33	216.58
404.71	216.70
405.08	216.95
405.46	217.11
405.83	217.32
406.21	217.55
406.58	217.79
406.96	218.06
407.33	218.34
407.70	218.67
408.08	219.17
408.45	219.52
408.83	219.90
409.20	220.22
409.58	220.48
409.95	220.92
410.33	221.39
410.70	221.84
411.08	222.41
411.45	222.96
411.82	223.51
412.20	224.19
412.57	225.05
412.95	225.62
413.32	226.45
413.69	227.28
414.07	228.19
414.44	229.17
414.82	230.17
415.19	231.40
415.56	232.58
415.94	233.77
416.31	235.19
416.68	236.59
417.06	238.23
417.43	239.79
417.81	241.57
418.18	243.37
418.55	245.30
418.93	247.35
419.30	249.50
419.67	251.75
420.04	254.02
420.42	256.41
420.79	259.27
421.16	262.08
421.54	264.98
421.91	268.01
422.28	271.13
422.66	274.44
423.03	277.65
423.40	281.08
423.77	284.68
424.15	288.38
424.52	292.24
424.89	296.42
425.26	300.52
425.64	304.37
426.01	308.71
426.38	313.21
426.75	317.76
427.13	322.52
427.50	327.50
427.87	332.73
428.24	337.93
428.61	342.92
428.99	348.47
429.36	354.53
429.73	360.45
430.10	366.35
430.47	372.43
430.85	378.85
431.22	385.55
431.59	392.67
431.96	399.51
432.33	407.08
432.70	414.34
433.08	422.88
433.45	430.98
433.82	439.01
434.19	447.93
434.56	456.64
434.93	464.98
435.30	473.28
435.68	482.43
436.05	491.42
436.42	500.38
436.79	508.52
437.16	517.33
437.53	526.60
437.90	535.80
438.27	544.81
438.64	554.05
439.01	562.63
439.38	570.21
439.75	577.54
440.13	585.99
440.50	593.95
440.87	600.42
441.24	607.17
441.61	614.58
441.98	619.96
442.35	626.31
442.72	632.69
443.09	638.81
443.46	642.59
443.83	645.18
444.20	647.39
444.57	650.63
444.94	652.11
445.31	653.53
445.68	654.93
446.05	655.56
446.42	654.75
446.79	653.76
447.16	652.69
447.53	651.99
447.90	648.68
448.27	645.44
448.64	640.80
449.01	637.41
449.37	631.45
449.74	625.82
450.11	618.93
450.48	611.52
450.85	604.05
451.22	597.58
451.59	591.45
451.96	585.62
452.33	577.69
452.70	570.54
453.07	562.04
453.43	553.38
453.80	545.00
454.17	536.97
454.54	529.41
454.91	521.24
455.28	513.21
455.65	505.73
456.02	498.16
456.38	491.78
456.75	483.90
457.12	477.30
457.49	470.78
457.86	464.59
458.23	459.15
458.59	453.15
458.96	447.12
459.33	441.81
459.70	436.39
460.07	432.11
460.43	427.20
460.80	422.63
461.17	418.59
461.54	414.39
461.91	410.37
462.27	406.26
462.64	402.81
463.01	398.98
463.38	395.29
463.74	391.59
464.11	388.33
464.48	385.45
464.85	382.31
465.21	379.82
465.58	377.15
465.95	373.98
466.32	371.38
466.68	368.75
467.05	366.12
467.42	363.54
467.78	360.83
468.15	358.26
468.52	356.34
468.88	353.87
469.25	351.65
469.62	349.80
469.98	347.83
470.35	345.98
470.72	344.29
471.08	342.46
471.45	340.93
471.82	339.43
472.18	337.82
472.55	336.59
472.92	335.18
473.28	333.93
473.65	332.80
474.02	331.65
474.38	330.74
474.75	329.97
475.11	329.15
475.48	328.57
475.85	328.06
476.21	327.57
476.58	327.17
476.94	326.91
477.31	326.57
477.67	326.34
478.04	326.24
478.41	326.17
478.77	326.34
479.14	326.26
479.50	326.39
479.87	326.62
