SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:36:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.14
339.86	203.88
340.24	204.75
340.63	205.92
341.01	210.13
341.39	208.57
341.78	211.03
342.16	211.89
342.54	212.58
342.93	201.27
343.31	211.45
343.69	212.04
344.07	212.46
344.46	212.93
344.84	213.33
345.22	213.55
345.60	213.85
345.99	214.03
346.37	214.14
346.75	214.21
347.13	214.27
347.52	214.35
347.90	214.46
348.28	214.47
348.66	214.53
349.05	214.48
349.43	214.52
349.81	214.56
350.19	214.61
350.57	214.69
350.96	214.76
351.34	214.84
351.72	214.91
352.10	215.05
352.48	215.10
352.87	215.16
353.25	215.18
353.63	215.19
354.01	215.24
354.39	215.32
354.77	215.39
355.15	215.51
355.54	215.52
355.92	215.52
356.30	215.60
356.68	215.79
357.06	215.89
357.44	215.93
357.82	215.97
358.20	216.06
358.58	216.12
358.97	216.20
359.35	216.28
359.73	216.38
360.11	216.44
360.49	216.48
360.87	216.51
361.25	216.58
361.63	216.70
362.01	216.71
362.39	216.72
362.77	216.79
363.15	216.80
363.53	216.85
363.91	216.88
364.29	216.91
364.67	216.72
365.05	216.70
365.43	216.73
365.81	216.78
366.19	216.88
366.57	216.97
366.95	216.97
367.33	216.95
367.71	216.94
368.09	216.94
368.47	216.93
368.85	216.92
369.23	216.97
369.61	216.88
369.99	217.00
370.37	217.04
370.75	217.12
371.13	217.09
371.51	217.03
371.89	217.02
372.27	217.00
372.65	216.99
373.03	216.98
373.41	216.96
373.78	216.93
374.16	216.78
374.54	216.67
374.92	216.58
375.30	216.55
375.68	216.45
376.06	216.41
376.44	216.35
376.82	216.33
377.19	216.28
377.57	216.28
377.95	216.15
378.33	216.10
378.71	215.91
379.09	215.89
379.47	215.90
379.84	215.84
380.22	215.77
380.60	215.71
380.98	215.68
381.36	215.60
381.73	215.53
382.11	215.54
382.49	215.51
382.87	215.47
383.25	215.44
383.62	215.69
384.00	215.61
384.38	215.59
384.76	215.62
385.13	215.68
385.51	215.64
385.89	215.57
386.27	215.53
386.64	215.57
387.02	215.52
387.40	215.45
387.78	215.46
388.15	215.45
388.53	215.42
388.91	215.38
389.29	215.35
389.66	215.35
390.04	215.32
390.42	215.36
390.79	215.35
391.17	215.34
391.55	215.08
391.92	215.10
392.30	215.11
392.68	215.02
393.05	214.98
393.43	214.96
393.81	214.98
394.18	214.99
394.56	214.96
394.94	215.02
395.31	215.05
395.69	215.12
396.06	215.17
396.44	215.22
396.82	215.23
397.19	215.36
397.57	215.36
397.95	215.40
398.32	215.32
398.70	215.38
399.07	215.44
399.45	215.49
399.82	215.55
400.20	215.61
400.58	215.69
400.95	215.68
401.33	215.81
401.70	216.03
402.08	216.11
402.45	216.24
402.83	216.38
403.20	216.47
403.58	216.56
403.95	216.71
404.33	216.86
404.71	217.00
405.08	217.28
405.46	217.46
405.83	217.67
406.21	217.93
406.58	218.14
406.96	218.37
407.33	218.61
407.70	218.90
408.08	219.35
408.45	219.69
408.83	220.09
409.20	220.41
409.58	220.66
409.95	221.13
410.33	221.60
410.70	222.03
411.08	222.61
411.45	223.14
411.82	223.69
412.20	224.37
412.57	225.23
412.95	225.78
413.32	226.62
413.69	227.42
414.07	228.33
414.44	229.33
414.82	230.34
415.19	231.52
415.56	232.73
415.94	233.90
416.31	235.35
416.68	236.76
417.06	238.38
417.43	239.98
417.81	241.71
418.18	243.52
418.55	245.46
418.93	247.46
419.30	249.59
419.67	251.86
420.04	254.15
420.42	256.53
420.79	259.38
421.16	262.16
421.54	265.10
421.91	268.13
422.28	271.24
422.66	274.55
423.03	277.83
423.40	281.19
423.77	284.82
424.15	288.46
424.52	292.30
424.89	296.49
425.26	300.56
425.64	304.46
426.01	308.73
426.38	313.25
426.75	317.77
427.13	322.54
427.50	327.50
427.87	332.73
428.24	337.94
428.61	342.91
428.99	348.42
429.36	354.45
429.73	360.29
430.10	366.15
430.47	372.27
430.85	378.58
431.22	385.33
431.59	392.43
431.96	399.26
