SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:56:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.62
339.86	202.89
340.24	204.62
340.63	205.86
341.01	210.17
341.39	208.54
341.78	210.22
342.16	212.11
342.54	211.43
342.93	200.86
343.31	211.02
343.69	211.57
344.07	212.05
344.46	212.46
344.84	212.90
345.22	213.11
345.60	213.38
345.99	213.58
346.37	213.69
346.75	213.82
347.13	213.90
347.52	213.96
347.90	214.11
348.28	214.15
348.66	214.21
349.05	214.16
349.43	214.22
349.81	214.26
350.19	214.31
350.57	214.38
350.96	214.43
351.34	214.51
351.72	214.59
352.10	214.69
352.48	214.78
352.87	214.79
353.25	214.82
353.63	214.85
354.01	214.88
354.39	214.94
354.77	214.97
355.15	215.12
355.54	215.15
355.92	215.13
356.30	215.20
356.68	215.39
357.06	215.49
357.44	215.53
357.82	215.60
358.20	215.66
358.58	215.76
358.97	215.81
359.35	215.93
359.73	216.04
360.11	216.08
360.49	216.15
360.87	216.18
361.25	216.24
361.63	216.36
362.01	216.46
362.39	216.51
362.77	216.57
363.15	216.56
363.53	216.62
363.91	216.65
364.29	216.69
364.67	216.54
365.05	216.55
365.43	216.57
365.81	216.60
366.19	216.71
366.57	216.78
366.95	216.80
367.33	216.74
367.71	216.72
368.09	216.76
368.47	216.74
368.85	216.75
369.23	216.80
369.61	216.72
369.99	216.74
370.37	216.72
370.75	216.81
371.13	216.74
371.51	216.65
371.89	216.63
372.27	216.62
372.65	216.55
373.03	216.50
373.41	216.47
373.78	216.40
374.16	216.24
374.54	216.14
374.92	216.14
375.30	216.08
375.68	216.02
376.06	215.94
376.44	215.91
376.82	215.86
377.19	215.78
377.57	215.72
377.95	215.61
378.33	215.55
378.71	215.38
379.09	215.41
379.47	215.43
379.84	215.38
380.22	215.31
380.60	215.25
380.98	215.23
381.36	215.20
381.73	215.17
382.11	215.18
382.49	215.11
382.87	215.03
383.25	214.99
383.62	215.21
384.00	215.17
384.38	215.15
384.76	215.20
385.13	215.26
385.51	215.23
385.89	215.21
386.27	215.18
386.64	215.22
387.02	215.14
387.40	215.08
387.78	215.08
388.15	215.06
388.53	215.04
388.91	215.01
389.29	214.98
389.66	214.97
390.04	214.95
390.42	214.97
390.79	214.97
391.17	214.98
391.55	214.70
391.92	214.67
392.30	214.64
392.68	214.56
393.05	214.52
393.43	214.52
393.81	214.53
394.18	214.51
394.56	214.50
394.94	214.57
395.31	214.58
395.69	214.67
396.06	214.71
396.44	214.77
396.82	214.77
397.19	214.92
397.57	214.92
397.95	214.98
398.32	214.96
398.70	215.03
399.07	215.11
399.45	215.18
399.82	215.23
400.20	215.29
400.58	215.34
400.95	215.33
401.33	215.46
401.70	215.69
402.08	215.80
402.45	215.87
402.83	215.98
403.20	216.12
403.58	216.22
403.95	216.39
404.33	216.57
404.71	216.73
405.08	216.95
405.46	217.10
405.83	217.27
406.21	217.47
406.58	217.69
406.96	217.93
407.33	218.20
407.70	218.52
408.08	218.98
408.45	219.35
408.83	219.75
409.20	220.09
409.58	220.32
409.95	220.76
410.33	221.27
410.70	221.73
411.08	222.25
411.45	222.79
411.82	223.34
412.20	224.02
412.57	224.83
412.95	225.38
413.32	226.24
413.69	227.11
414.07	228.04
414.44	229.05
414.82	230.08
415.19	231.28
415.56	232.46
415.94	233.64
416.31	235.06
416.68	236.46
417.06	238.12
417.43	239.72
417.81	241.44
418.18	243.17
418.55	245.10
418.93	247.18
419.30	249.31
419.67	251.57
420.04	253.82
420.42	256.23
420.79	259.11
421.16	261.93
421.54	264.83
421.91	267.84
422.28	270.96
422.66	274.25
423.03	277.54
423.40	280.91
423.77	284.57
424.15	288.25
424.52	292.12
424.89	296.28
425.26	300.36
425.64	304.30
426.01	308.66
426.38	313.15
426.75	317.71
427.13	322.42
427.50	327.42
427.87	332.70
428.24	337.91
428.61	342.93
428.99	348.44
429.36	354.46
429.73	360.36
430.10	366.25
430.47	372.35
430.85	378.73
431.22	385.50
431.59	392.67
431.96	399.55
432.33	407.03
432.70	414.27
433.08	422.85
433.45	431.03
433.82	439.13
434.19	448.15
434.56	456.86
434.93	465.25
435.30	473.57
435.68	482.68
436.05	491.75
436.42	500.73
436.79	508.99
437.16	517.80
437.53	527.16
437.90	536.42
438.27	545.47
438.64	554.67
439.01	563.23
439.38	570.80
439.75	578.22
440.13	586.74
440.50	594.76
440.87	601.28
441.24	607.91
441.61	615.25
441.98	620.64
442.35	627.11
442.72	633.51
443.09	639.65
443.46	643.46
443.83	645.98
444.20	648.15
444.57	651.32
444.94	652.86
445.31	654.32
445.68	655.72
446.05	656.31
446.42	655.55
446.79	654.64
447.16	653.64
447.53	652.84
447.90	649.53
448.27	646.20
448.64	641.50
449.01	638.18
449.37	632.31
449.74	626.63
450.11	619.66
450.48	612.22
450.85	604.73
451.22	598.26
451.59	592.10
451.96	586.29
452.33	578.40
452.70	571.24
453.07	562.72
453.43	554.01
453.80	545.71
454.17	537.64
454.54	530.04
454.91	521.74
455.28	513.64
455.65	506.19
456.02	498.71
456.38	492.29
456.75	484.32
457.12	477.62
457.49	470.96
457.86	464.70
458.23	459.27
458.59	453.28
458.96	447.19
459.33	441.83
459.70	436.40
460.07	432.04
460.43	427.07
460.80	422.42
461.17	418.40
461.54	414.16
461.91	410.13
462.27	405.97
462.64	402.50
463.01	398.79
463.38	395.07
463.74	391.37
464.11	388.13
464.48	385.30
464.85	382.23
465.21	379.85
465.58	377.18
465.95	374.01
466.32	371.38
466.68	368.75
467.05	366.15
467.42	363.57
467.78	360.88
468.15	358.36
468.52	356.44
468.88	353.90
469.25	351.62
469.62	349.80
469.98	347.85
470.35	346.03
470.72	344.26
471.08	342.38
471.45	340.80
471.82	339.21
472.18	337.56
472.55	336.32
472.92	334.88
473.28	333.66
473.65	332.47
474.02	331.33
474.38	330.42
474.75	329.68
475.11	328.86
475.48	328.26
475.85	327.74
476.21	327.24
476.58	326.86
476.94	326.62
477.31	326.26
477.67	325.96
478.04	325.77
478.41	325.73
478.77	325.90
479.14	325.83
479.50	325.96
479.87	326.22
480.23	326.55
480.60	326.77
480.96	327.04
481.33	327.63
481.69	328.20
482.06	328.69
482.42	329.14
482.79	329.72
483.15	330.49
483.52	331.45
483.88	332.35
484.25	333.30
484.61	334.30
484.98	335.33
485.34	336.65
485.71	338.08
486.07	339.51
486.44	340.85
486.80	342.47
487.17	344.20
487.53	346.05
487.90	347.90
488.26	349.93
488.62	352.07
488.99	354.11
489.35	356.27
489.72	358.63
490.08	361.15
490.44	363.71
490.81	366.40
491.17	369.08
491.54	372.02
491.90	374.99
492.26	378.26
492.63	381.66
492.99	385.18
493.36	388.78
493.72	392.63
494.08	396.56
494.45	400.78
494.81	405.11
495.17	409.50
495.54	414.17
495.90	418.95
496.26	423.86
496.63	429.02
496.99	434.40
497.35	440.00
497.72	445.81
498.08	451.71
498.44	457.82
498.80	464.28
499.17	470.79
499.53	477.51
499.89	484.42
500.26	491.45
500.62	498.48
500.98	505.87
501.34	513.29
501.71	521.09
502.07	528.82
502.43	536.75
502.79	544.88
503.16	553.25
503.52	561.88
503.88	570.56
504.24	579.47
504.60	588.52
504.97	597.73
505.33	606.91
505.69	616.77
506.05	626.50
506.41	636.30
506.78	646.26
507.14	656.51
507.50	666.88
507.86	677.50
508.22	688.23
508.59	698.85
508.95	709.90
509.31	721.04
509.67	732.47
510.03	743.85
510.39	755.47
510.75	767.27
511.12	779.14
511.48	791.20
511.84	803.40
512.20	815.65
512.56	828.25
512.92	841.05
513.28	853.62
513.64	866.33
514.00	879.21
514.37	892.14
514.73	905.15
515.09	918.21
515.45	931.05
515.81	944.12
516.17	957.54
516.53	970.81
516.89	983.89
517.25	997.15
517.61	1010.69
517.97	1024.08
518.33	1037.14
518.69	1050.60
519.05	1064.37
519.41	1078.05
519.77	1091.97
520.13	1105.29
520.49	1118.46
520.85	1131.97
521.21	1145.31
521.57	1158.85
521.93	1171.95
522.29	1185.73
522.65	1199.25
523.01	1213.05
523.37	1226.29
523.73	1239.60
524.09	1252.74
524.45	1266.24
524.81	1279.72
525.17	1293.13
525.53	1306.30
525.89	1319.72
526.25	1333.01
526.61	1345.89
526.97	1359.09
527.33	1372.10
527.68	1385.71
528.04	1399.29
528.40	1412.35
528.76	1425.96
529.12	1439.04
529.48	1452.46
529.84	1464.75
530.20	1477.65
530.56	1490.12
530.91	1503.22
531.27	1516.03
531.63	1528.84
531.99	1541.60
532.35	1553.84
532.71	1566.25
533.07	1579.31
533.42	1591.76
533.78	1603.94
534.14	1615.97
534.50	1627.19
534.86	1638.77
535.21	1649.55
535.57	1661.13
535.93	1672.36
536.29	1683.34
536.65	1694.80
537.00	1705.79
537.36	1717.32
537.72	1728.39
538.08	1739.86
538.44	1751.04
538.79	1762.31
539.15	1773.25
539.51	1784.21
539.87	1795.54
540.22	1806.42
540.58	1817.48
540.94	1828.15
541.29	1838.49
541.65	1848.45
542.01	1858.87
542.37	1869.01
542.72	1879.22
543.08	1888.94
543.44	1899.65
543.79	1909.01
544.15	1918.50
544.51	1928.55
544.87	1938.44
545.22	1947.80
545.58	1956.81
545.94	1965.68
546.29	1974.20
546.65	1982.74
547.01	1991.02
547.36	1998.72
547.72	2006.60
548.07	2013.93
548.43	2021.81
548.79	2029.52
549.14	2037.63
549.50	2046.37
549.86	2054.46
550.21	2061.99
550.57	2069.91
550.92	2076.66
551.28	2084.23
551.64	2091.47
551.99	2098.96
552.35	2106.21
552.70	2112.99
553.06	2119.62
553.41	2126.05
553.77	2132.49
