SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:48:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.46
339.86	203.14
340.24	204.03
340.63	205.70
341.01	210.14
341.39	208.03
341.78	210.35
342.16	211.46
342.54	210.99
342.93	200.65
343.31	210.81
343.69	211.34
344.07	211.80
344.46	212.28
344.84	212.68
345.22	212.84
345.60	213.12
345.99	213.33
346.37	213.43
346.75	213.59
347.13	213.65
347.52	213.74
347.90	213.87
348.28	213.91
348.66	213.98
349.05	213.95
349.43	214.03
349.81	214.09
350.19	214.15
350.57	214.20
350.96	214.35
351.34	214.46
351.72	214.56
352.10	214.65
352.48	214.71
352.87	214.77
353.25	214.84
353.63	214.90
354.01	214.95
354.39	215.05
354.77	215.13
355.15	215.28
355.54	215.31
355.92	215.29
356.30	215.38
356.68	215.61
357.06	215.72
357.44	215.74
357.82	215.78
358.20	215.86
358.58	215.97
358.97	215.99
359.35	216.11
359.73	216.21
360.11	216.28
360.49	216.33
360.87	216.40
361.25	216.47
361.63	216.59
362.01	216.63
362.39	216.69
362.77	216.76
363.15	216.76
363.53	216.80
363.91	216.85
364.29	216.87
364.67	216.72
365.05	216.75
365.43	216.79
365.81	216.87
366.19	216.98
366.57	217.05
366.95	217.06
367.33	216.96
367.71	216.98
368.09	217.03
368.47	217.03
368.85	217.02
369.23	217.06
369.61	216.97
369.99	217.02
370.37	216.99
370.75	217.10
371.13	217.02
371.51	216.97
371.89	216.92
372.27	216.91
372.65	216.84
373.03	216.80
373.41	216.80
373.78	216.70
374.16	216.55
374.54	216.43
374.92	216.35
375.30	216.35
375.68	216.27
376.06	216.20
376.44	216.16
376.82	216.11
377.19	216.03
377.57	216.02
377.95	215.87
378.33	215.83
378.71	215.62
379.09	215.61
379.47	215.57
379.84	215.52
380.22	215.42
380.60	215.39
380.98	215.36
381.36	215.24
381.73	215.21
382.11	215.20
382.49	215.20
382.87	215.15
383.25	215.09
383.62	215.26
384.00	215.19
384.38	215.17
384.76	215.17
385.13	215.24
385.51	215.20
385.89	215.18
386.27	215.13
386.64	215.11
387.02	215.08
387.40	215.05
387.78	215.07
388.15	215.07
388.53	215.01
388.91	214.96
389.29	214.99
389.66	214.97
390.04	214.92
390.42	214.92
390.79	214.91
391.17	214.89
391.55	214.68
391.92	214.69
392.30	214.71
392.68	214.67
393.05	214.63
393.43	214.63
393.81	214.64
394.18	214.63
394.56	214.64
394.94	214.70
395.31	214.68
395.69	214.72
396.06	214.77
396.44	214.83
396.82	214.83
397.19	214.95
397.57	214.99
397.95	215.06
398.32	215.04
398.70	215.09
399.07	215.16
399.45	215.21
399.82	215.22
400.20	215.24
400.58	215.32
400.95	215.32
401.33	215.41
401.70	215.63
402.08	215.72
402.45	215.82
402.83	215.94
403.20	216.09
403.58	216.19
403.95	216.37
404.33	216.53
404.71	216.67
405.08	216.91
405.46	217.07
405.83	217.25
406.21	217.47
406.58	217.72
406.96	217.95
407.33	218.20
407.70	218.50
408.08	218.98
408.45	219.32
408.83	219.69
409.20	220.05
409.58	220.32
409.95	220.80
410.33	221.29
410.70	221.73
411.08	222.27
411.45	222.85
411.82	223.43
412.20	224.13
412.57	225.00
412.95	225.59
413.32	226.42
413.69	227.28
414.07	228.21
414.44	229.19
414.82	230.24
415.19	231.40
415.56	232.60
415.94	233.78
416.31	235.21
416.68	236.64
417.06	238.23
417.43	239.77
417.81	241.51
418.18	243.33
418.55	245.27
418.93	247.31
419.30	249.41
419.67	251.64
420.04	253.94
420.42	256.32
420.79	259.14
421.16	261.95
421.54	264.87
421.91	267.85
422.28	270.97
422.66	274.26
423.03	277.59
423.40	280.99
423.77	284.62
424.15	288.26
424.52	292.11
424.89	296.30
425.26	300.40
425.64	304.29
426.01	308.55
426.38	313.04
426.75	317.56
427.13	322.36
427.50	327.34
427.87	332.56
428.24	337.80
428.61	342.82
428.99	348.36
429.36	354.38
429.73	360.29
430.10	366.21
430.47	372.32
430.85	378.65
431.22	385.34
431.59	392.47
431.96	399.37
432.33	406.90
432.70	414.19
433.08	422.78
433.45	430.90
433.82	438.98
434.19	447.93
434.56	456.72
434.93	465.02
435.30	473.31
435.68	482.46
436.05	491.47
436.42	500.46
436.79	508.64
437.16	517.48
437.53	526.77
437.90	535.91
438.27	544.89
438.64	554.09
439.01	562.71
439.38	570.28
439.75	577.59
440.13	586.03
440.50	594.01
440.87	600.49
441.24	607.20
441.61	614.57
441.98	619.88
442.35	626.24
442.72	632.63
443.09	638.77
443.46	642.53
443.83	645.06
444.20	647.27
444.57	650.52
444.94	651.93
445.31	653.40
445.68	654.90
446.05	655.55
446.42	654.84
446.79	653.90
447.16	652.87
447.53	652.12
447.90	648.87
448.27	645.56
448.64	640.86
449.01	637.49
449.37	631.58
449.74	626.04
450.11	619.13
450.48	611.72
450.85	604.21
451.22	597.77
451.59	591.63
451.96	585.73
452.33	577.80
452.70	570.76
453.07	562.29
453.43	553.65
453.80	545.32
454.17	537.33
454.54	529.71
454.91	521.46
455.28	513.44
455.65	505.92
456.02	498.38
456.38	492.04
456.75	484.16
457.12	477.56
457.49	470.99
457.86	464.76
458.23	459.36
458.59	453.41
458.96	447.32
459.33	441.98
459.70	436.59
460.07	432.30
460.43	427.32
460.80	422.69
461.17	418.65
461.54	414.41
461.91	410.32
462.27	406.15
462.64	402.74
463.01	398.91
463.38	395.21
463.74	391.50
464.11	388.23
464.48	385.36
464.85	382.25
465.21	379.78
465.58	377.14
465.95	373.97
466.32	371.36
466.68	368.76
467.05	366.16
467.42	363.61
467.78	360.87
468.15	358.32
468.52	356.40
468.88	353.90
469.25	351.67
469.62	349.87
469.98	347.96
470.35	346.10
470.72	344.41
