SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:30:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.01
339.86	203.17
340.24	204.99
340.63	206.86
341.01	210.27
341.39	209.49
341.78	209.92
342.16	211.82
342.54	212.02
342.93	201.21
343.31	211.38
343.69	211.91
344.07	212.43
344.46	212.88
344.84	213.22
345.22	213.40
345.60	213.62
345.99	213.87
346.37	214.01
346.75	214.10
347.13	214.17
347.52	214.23
347.90	214.35
348.28	214.40
348.66	214.44
349.05	214.44
349.43	214.49
349.81	214.56
350.19	214.60
350.57	214.67
350.96	214.77
351.34	214.90
351.72	215.00
352.10	215.06
352.48	215.14
352.87	215.24
353.25	215.30
353.63	215.37
354.01	215.42
354.39	215.50
354.77	215.58
355.15	215.75
355.54	215.78
355.92	215.79
356.30	215.86
356.68	216.07
357.06	216.14
357.44	216.20
357.82	216.24
358.20	216.36
358.58	216.43
358.97	216.48
359.35	216.54
359.73	216.63
360.11	216.69
360.49	216.75
360.87	216.80
361.25	216.90
361.63	217.04
362.01	217.08
362.39	217.12
362.77	217.22
363.15	217.21
363.53	217.25
363.91	217.31
364.29	217.36
364.67	217.21
365.05	217.21
365.43	217.27
365.81	217.34
366.19	217.41
366.57	217.48
366.95	217.49
367.33	217.44
367.71	217.44
368.09	217.49
368.47	217.47
368.85	217.45
369.23	217.48
369.61	217.39
369.99	217.47
370.37	217.47
370.75	217.52
371.13	217.46
371.51	217.45
371.89	217.44
372.27	217.41
372.65	217.42
373.03	217.41
373.41	217.35
373.78	217.28
374.16	217.17
374.54	217.10
374.92	217.06
375.30	217.05
375.68	217.00
376.06	216.97
376.44	216.93
376.82	216.89
377.19	216.84
377.57	216.78
377.95	216.66
378.33	216.61
378.71	216.43
379.09	216.45
379.47	216.38
379.84	216.33
380.22	216.28
380.60	216.15
380.98	216.12
381.36	216.09
381.73	216.05
382.11	216.04
382.49	215.99
382.87	215.92
383.25	215.87
383.62	216.07
384.00	215.98
384.38	215.94
384.76	215.99
385.13	216.03
385.51	215.98
385.89	215.95
386.27	215.91
386.64	215.93
387.02	215.86
387.40	215.86
387.78	215.83
388.15	215.82
388.53	215.82
388.91	215.81
389.29	215.77
389.66	215.79
390.04	215.71
390.42	215.72
390.79	215.72
391.17	215.73
391.55	215.47
391.92	215.49
392.30	215.53
392.68	215.42
393.05	215.37
393.43	215.39
393.81	215.40
394.18	215.38
394.56	215.38
394.94	215.43
395.31	215.41
395.69	215.47
396.06	215.51
396.44	215.55
396.82	215.53
397.19	215.64
397.57	215.63
397.95	215.72
398.32	215.66
398.70	215.68
399.07	215.73
399.45	215.77
399.82	215.78
400.20	215.78
400.58	215.87
400.95	215.87
401.33	215.96
401.70	216.13
402.08	216.19
402.45	216.29
402.83	216.40
403.20	216.53
403.58	216.59
403.95	216.74
404.33	216.89
404.71	217.03
405.08	217.27
405.46	217.45
405.83	217.63
406.21	217.84
406.58	218.10
406.96	218.34
407.33	218.63
407.70	218.92
408.08	219.38
408.45	219.75
408.83	220.13
409.20	220.49
409.58	220.83
409.95	221.29
410.33	221.75
410.70	222.18
411.08	222.75
411.45	223.32
411.82	223.90
412.20	224.57
412.57	225.43
412.95	226.03
413.32	226.86
413.69	227.72
414.07	228.65
414.44	229.63
414.82	230.60
415.19	231.73
415.56	232.94
415.94	234.13
416.31	235.55
416.68	236.97
417.06	238.55
417.43	240.08
417.81	241.83
418.18	243.59
418.55	245.54
418.93	247.54
419.30	249.66
419.67	251.89
420.04	254.17
420.42	256.55
420.79	259.32
421.16	262.10
421.54	264.99
421.91	267.95
422.28	271.08
422.66	274.41
423.03	277.69
423.40	281.05
423.77	284.65
424.15	288.26
424.52	292.10
424.89	296.31
425.26	300.33
425.64	304.24
426.01	308.58
426.38	313.04
426.75	317.59
427.13	322.30
427.50	327.23
427.87	332.45
428.24	337.63
428.61	342.67
428.99	348.14
429.36	354.11
429.73	360.05
430.10	365.89
430.47	371.96
430.85	378.27
431.22	384.96
431.59	392.04
431.96	398.89
432.33	406.36
432.70	413.62
433.08	422.17
433.45	430.16
433.82	438.15
434.19	447.03
434.56	455.68
434.93	463.99
435.30	472.30
435.68	481.38
436.05	490.33
436.42	499.25
436.79	507.42
437.16	516.14
437.53	525.42
437.90	534.56
438.27	543.49
438.64	552.67
439.01	561.18
439.38	568.78
439.75	576.04
440.13	584.48
440.50	592.40
440.87	598.80
441.24	605.44
441.61	612.86
441.98	618.23
442.35	624.65
442.72	631.04
443.09	637.08
443.46	640.80
443.83	643.35
444.20	645.52
444.57	648.70
444.94	650.22
445.31	651.59
445.68	652.90
446.05	653.56
446.42	652.86
446.79	651.91
447.16	650.79
447.53	650.08
447.90	646.71
448.27	643.47
448.64	638.84
449.01	635.54
449.37	629.57
449.74	623.93
450.11	616.97
450.48	609.55
450.85	602.05
451.22	595.61
451.59	589.50
451.96	583.66
452.33	575.80
452.70	568.67
453.07	560.21
453.43	551.69
453.80	543.37
454.17	535.29
454.54	527.80
454.91	519.60
455.28	511.62
455.65	504.26
456.02	496.69
456.38	490.37
456.75	482.53
457.12	475.96
457.49	469.43
457.86	463.23
458.23	457.76
458.59	451.89
458.96	445.87
459.33	440.57
459.70	435.20
460.07	430.90
460.43	426.04
460.80	421.47
461.17	417.52
461.54	413.29
461.91	409.32
462.27	405.20
462.64	401.78
463.01	398.00
463.38	394.32
463.74	390.66
464.11	387.41
464.48	384.54
464.85	381.44
465.21	379.03
465.58	376.42
465.95	373.39
466.32	370.77
466.68	368.18
467.05	365.54
467.42	363.02
467.78	360.35
468.15	357.79
468.52	355.89
468.88	353.36
469.25	351.16
469.62	349.34
469.98	347.35
470.35	345.55
470.72	343.83
471.08	342.00
471.45	340.43
471.82	338.89
472.18	337.27
472.55	336.02
472.92	334.61
473.28	333.41
473.65	332.22
474.02	331.13
474.38	330.25
