SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:11:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.52
339.86	203.93
340.24	204.74
340.63	207.30
341.01	211.95
341.39	210.06
341.78	211.51
342.16	212.36
342.54	212.64
342.93	201.80
343.31	211.98
343.69	212.53
344.07	212.98
344.46	213.42
344.84	213.78
345.22	213.90
345.60	214.13
345.99	214.30
346.37	214.42
346.75	214.50
347.13	214.55
347.52	214.61
347.90	214.71
348.28	214.74
348.66	214.81
349.05	214.76
349.43	214.82
349.81	214.93
350.19	214.99
350.57	215.03
350.96	215.09
351.34	215.18
351.72	215.28
352.10	215.40
352.48	215.49
352.87	215.52
353.25	215.59
353.63	215.66
354.01	215.71
354.39	215.81
354.77	215.92
355.15	216.06
355.54	216.09
355.92	216.09
356.30	216.15
356.68	216.33
357.06	216.41
357.44	216.42
357.82	216.44
358.20	216.53
358.58	216.60
358.97	216.70
359.35	216.83
359.73	216.90
360.11	216.96
360.49	217.04
360.87	217.11
361.25	217.20
361.63	217.31
362.01	217.35
362.39	217.36
362.77	217.42
363.15	217.44
363.53	217.48
363.91	217.52
364.29	217.57
364.67	217.40
365.05	217.42
365.43	217.49
365.81	217.54
366.19	217.62
366.57	217.70
366.95	217.68
367.33	217.64
367.71	217.67
368.09	217.71
368.47	217.70
368.85	217.71
369.23	217.72
369.61	217.64
369.99	217.73
370.37	217.73
370.75	217.80
371.13	217.73
371.51	217.71
371.89	217.71
372.27	217.68
372.65	217.69
373.03	217.66
373.41	217.61
373.78	217.57
374.16	217.42
374.54	217.34
374.92	217.35
375.30	217.28
375.68	217.18
376.06	217.15
376.44	217.07
376.82	217.03
377.19	216.96
377.57	216.92
377.95	216.82
378.33	216.75
378.71	216.58
379.09	216.58
379.47	216.54
379.84	216.49
380.22	216.44
380.60	216.36
380.98	216.29
381.36	216.24
381.73	216.16
382.11	216.19
382.49	216.15
382.87	216.07
383.25	216.04
383.62	216.22
384.00	216.17
384.38	216.15
384.76	216.18
385.13	216.23
385.51	216.17
385.89	216.08
386.27	216.07
386.64	216.05
387.02	216.00
387.40	215.96
387.78	215.94
388.15	215.91
388.53	215.88
388.91	215.90
