SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:04:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.99
339.86	204.39
340.24	205.54
340.63	206.77
341.01	211.57
341.39	209.84
341.78	211.14
342.16	212.97
342.54	212.83
342.93	201.81
343.31	212.00
343.69	212.51
344.07	212.98
344.46	213.45
344.84	213.86
345.22	214.01
345.60	214.27
345.99	214.48
346.37	214.62
346.75	214.71
347.13	214.81
347.52	214.85
347.90	215.01
348.28	215.06
348.66	215.10
349.05	215.06
349.43	215.12
349.81	215.21
350.19	215.30
350.57	215.37
350.96	215.46
351.34	215.57
351.72	215.69
352.10	215.82
352.48	215.87
352.87	215.93
353.25	216.00
353.63	216.09
354.01	216.16
354.39	216.19
354.77	216.28
355.15	216.39
355.54	216.45
355.92	216.46
356.30	216.55
356.68	216.76
357.06	216.88
357.44	216.93
357.82	217.00
358.20	217.12
358.58	217.21
358.97	217.28
359.35	217.36
359.73	217.44
360.11	217.45
360.49	217.51
360.87	217.57
361.25	217.66
361.63	217.76
362.01	217.80
362.39	217.84
362.77	217.94
363.15	217.96
363.53	218.02
363.91	218.04
364.29	218.06
364.67	217.90
365.05	217.92
365.43	217.93
365.81	217.96
366.19	218.02
366.57	218.09
366.95	218.10
367.33	218.08
367.71	218.08
368.09	218.11
368.47	218.12
368.85	218.10
369.23	218.14
369.61	218.03
369.99	218.10
370.37	218.13
370.75	218.17
371.13	218.10
371.51	218.06
371.89	218.06
372.27	218.04
372.65	218.01
373.03	217.99
373.41	217.96
373.78	217.93
374.16	217.78
374.54	217.69
374.92	217.61
375.30	217.61
375.68	217.54
376.06	217.49
376.44	217.42
376.82	217.38
377.19	217.28
377.57	217.27
377.95	217.13
378.33	217.05
378.71	216.88
379.09	216.88
379.47	216.84
379.84	216.74
380.22	216.70
380.60	216.68
380.98	216.64
381.36	216.62
381.73	216.56
382.11	216.59
382.49	216.57
382.87	216.54
383.25	216.49
383.62	216.70
384.00	216.62
384.38	216.59
384.76	216.61
385.13	216.67
385.51	216.61
385.89	216.60
386.27	216.58
386.64	216.61
387.02	216.54
387.40	216.50
387.78	216.53
388.15	216.48
388.53	216.39
388.91	216.34
389.29	216.31
389.66	216.31
390.04	216.23
390.42	216.23
390.79	216.20
391.17	216.16
391.55	215.93
391.92	215.97
392.30	215.98
392.68	215.91
393.05	215.86
393.43	215.89
393.81	215.87
394.18	215.86
394.56	215.80
394.94	215.88
395.31	215.85
395.69	215.89
396.06	215.93
396.44	215.99
396.82	215.98
397.19	216.07
397.57	216.07
397.95	216.11
398.32	216.08
398.70	216.12
399.07	216.21
399.45	216.25
399.82	216.26
400.20	216.33
400.58	216.38
400.95	216.37
401.33	216.46
401.70	216.69
402.08	216.80
402.45	216.93
402.83	217.01
403.20	217.14
403.58	217.26
403.95	217.45
404.33	217.60
404.71	217.76
405.08	218.04
405.46	218.21
405.83	218.41
406.21	218.64
406.58	218.87
406.96	219.08
