SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:22:26 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.94
339.86	203.66
340.24	205.23
340.63	206.84
341.01	210.70
341.39	209.39
341.78	211.12
342.16	212.62
342.54	212.55
342.93	201.52
343.31	211.69
343.69	212.25
344.07	212.73
344.46	213.17
344.84	213.55
345.22	213.74
345.60	214.02
345.99	214.19
346.37	214.28
346.75	214.38
347.13	214.45
347.52	214.50
347.90	214.63
348.28	214.68
348.66	214.74
349.05	214.71
349.43	214.78
349.81	214.83
350.19	214.89
350.57	214.93
350.96	214.98
351.34	215.07
351.72	215.16
352.10	215.27
352.48	215.32
352.87	215.37
353.25	215.43
353.63	215.46
354.01	215.51
354.39	215.58
354.77	215.63
355.15	215.76
355.54	215.83
355.92	215.77
356.30	215.84
356.68	216.02
357.06	216.08
357.44	216.08
357.82	216.15
358.20	216.24
358.58	216.31
358.97	216.38
359.35	216.49
359.73	216.62
360.11	216.67
360.49	216.73
360.87	216.77
361.25	216.82
361.63	216.95
362.01	216.99
362.39	217.03
362.77	217.10
363.15	217.14
363.53	217.18
363.91	217.24
364.29	217.26
364.67	217.10
365.05	217.13
365.43	217.21
365.81	217.27
366.19	217.39
366.57	217.50
366.95	217.55
367.33	217.52
367.71	217.50
368.09	217.53
368.47	217.51
368.85	217.52
369.23	217.56
369.61	217.46
369.99	217.52
370.37	217.56
370.75	217.63
371.13	217.57
371.51	217.50
371.89	217.48
372.27	217.46
372.65	217.50
373.03	217.48
373.41	217.43
373.78	217.37
374.16	217.24
374.54	217.17
374.92	217.07
375.30	217.02
375.68	216.94
376.06	216.93
376.44	216.92
376.82	216.87
377.19	216.81
377.57	216.77
377.95	216.65
378.33	216.60
378.71	216.46
379.09	216.43
379.47	216.41
379.84	216.36
380.22	216.32
380.60	216.20
380.98	216.14
381.36	216.10
381.73	216.02
382.11	216.01
382.49	215.95
382.87	215.90
383.25	215.87
383.62	216.07
384.00	215.96
384.38	215.93
384.76	215.94
385.13	216.00
385.51	215.99
385.89	215.95
386.27	215.94
386.64	215.96
387.02	215.91
387.40	215.87
387.78	215.87
388.15	215.86
388.53	215.86
388.91	215.87
389.29	215.86
389.66	215.86
390.04	215.79
390.42	215.79
390.79	215.82
391.17	215.79
391.55	215.54
391.92	215.53
392.30	215.52
392.68	215.48
393.05	215.46
393.43	215.45
393.81	215.46
394.18	215.38
394.56	215.37
394.94	215.43
395.31	215.42
395.69	215.47
396.06	215.53
396.44	215.57
396.82	215.55
397.19	215.65
397.57	215.67
397.95	215.77
398.32	215.75
398.70	215.78
399.07	215.88
399.45	215.93
399.82	216.00
400.20	216.03
400.58	216.11
400.95	216.09
401.33	216.23
401.70	216.44
402.08	216.56
402.45	216.62
402.83	216.76
403.20	216.91
403.58	216.99
403.95	217.12
404.33	217.32
404.71	217.47
405.08	217.69
405.46	217.87
405.83	218.04
406.21	218.26
406.58	218.46
406.96	218.68
407.33	218.96
407.70	219.24
408.08	219.72
408.45	220.08
408.83	220.49
409.20	220.77
409.58	221.04
409.95	221.49
410.33	221.98
410.70	222.38
411.08	222.90
411.45	223.51
411.82	224.08
412.20	224.74
412.57	225.55
412.95	226.12
413.32	226.92
413.69	227.74
414.07	228.64
414.44	229.67
414.82	230.70
415.19	231.85
415.56	233.08
415.94	234.21
416.31	235.59
416.68	236.94
417.06	238.59
417.43	240.16
417.81	241.87
418.18	243.61
418.55	245.53
418.93	247.53
419.30	249.58
419.67	251.81
420.04	254.03
420.42	256.41
420.79	259.24
421.16	262.06
421.54	264.95
421.91	267.90
422.28	270.96
422.66	274.22
423.03	277.47
423.40	280.75
423.77	284.29
424.15	287.94
424.52	291.80
424.89	295.90
425.26	299.95
425.64	303.82
426.01	308.09
426.38	312.51
426.75	317.04
427.13	321.73
427.50	326.61
427.87	331.78
428.24	336.92
428.61	341.84
428.99	347.23
429.36	353.21
429.73	359.05
430.10	364.88
430.47	370.88
430.85	377.12
431.22	383.74
431.59	390.81
431.96	397.56
432.33	404.91
432.70	412.08
433.08	420.49
433.45	428.45
433.82	436.42
434.19	445.20
434.56	453.81
434.93	462.06
435.30	470.33
435.68	479.34
436.05	488.25
436.42	497.12
436.79	505.22
437.16	513.91
437.53	523.14
437.90	532.19
438.27	541.06
438.64	550.14
439.01	558.69
439.38	566.24
439.75	573.48
440.13	581.86
440.50	589.79
440.87	596.13
441.24	602.77
441.61	610.06
441.98	615.50
442.35	621.76
442.72	628.04
443.09	634.01
443.46	637.65
443.83	640.14
444.20	642.34
444.57	645.48
444.94	646.90
445.31	648.23
445.68	649.57
446.05	650.19
446.42	649.48
446.79	648.44
447.16	647.36
447.53	646.63
447.90	643.30
448.27	639.99
448.64	635.43
449.01	632.06
449.37	626.16
449.74	620.46
450.11	613.62
450.48	606.26
450.85	598.87
451.22	592.49
451.59	586.40
451.96	580.51
452.33	572.72
452.70	565.66
453.07	557.32
453.43	548.78
453.80	540.58
454.17	532.65
454.54	525.12
454.91	517.03
455.28	509.06
455.65	501.75
456.02	494.34
456.38	488.04
456.75	480.29
457.12	473.77
457.49	467.30
457.86	461.16
458.23	455.87
458.59	450.00
458.96	444.14
459.33	438.89
459.70	433.63
460.07	429.40
460.43	424.55
460.80	419.99
461.17	416.07
461.54	411.90
461.91	407.87
462.27	403.88
462.64	400.44
463.01	396.72
463.38	393.05
463.74	389.36
464.11	386.19
464.48	383.37
464.85	380.37
465.21	378.01
465.58	375.42
465.95	372.31
466.32	369.68
466.68	367.05
467.05	364.52
467.42	361.99
467.78	359.33
468.15	356.81
468.52	354.97
468.88	352.52
469.25	350.33
469.62	348.56
469.98	346.63
470.35	344.78
470.72	343.11
471.08	341.33
471.45	339.91
471.82	338.39
472.18	336.79
472.55	335.51
472.92	334.12
473.28	332.93
473.65	331.83
474.02	330.72
474.38	329.86
474.75	329.06
475.11	328.25
475.48	327.70
475.85	327.21
476.21	326.70
476.58	326.37
476.94	326.10
477.31	325.83
477.67	325.59
478.04	325.51
478.41	325.48
478.77	325.67
479.14	325.59
479.50	325.72
479.87	325.95
480.23	326.30
480.60	326.57
480.96	326.88
481.33	327.43
481.69	328.00
482.06	328.52
482.42	329.06
482.79	329.69
483.15	330.48
483.52	331.44
483.88	332.36
484.25	333.28
484.61	334.28
484.98	335.30
485.34	336.61
485.71	337.97
486.07	339.40
486.44	340.69
486.80	342.28
487.17	343.97
487.53	345.82
487.90	347.67
488.26	349.69
488.62	351.79
488.99	353.86
489.35	356.07
489.72	358.48
490.08	360.98
490.44	363.52
490.81	366.28
491.17	369.02
491.54	372.00
491.90	375.06
492.26	378.36
492.63	381.83
492.99	385.33
493.36	389.04
493.72	392.98
494.08	397.03
494.45	401.28
494.81	405.62
495.17	410.10
495.54	414.85
495.90	419.67
496.26	424.68
496.63	429.96
496.99	435.37
497.35	440.98
497.72	446.79
498.08	452.80
498.44	458.89
498.80	465.36
499.17	471.85
499.53	478.59
499.89	485.47
500.26	492.50
500.62	499.66
500.98	507.06
501.34	514.54
501.71	522.33
502.07	530.20
502.43	538.26
502.79	546.50
503.16	554.93
503.52	563.58
503.88	572.30
504.24	581.31
504.60	590.44
504.97	599.68
505.33	609.02
505.69	618.95
506.05	628.93
506.41	638.83
506.78	649.02
507.14	659.30
507.50	669.87
507.86	680.58
508.22	691.43
508.59	702.22
508.95	713.34
509.31	724.69
509.67	736.23
510.03	747.72
510.39	759.55
510.75	771.53
511.12	783.53
511.48	795.74
511.84	808.06
512.20	820.41
512.56	833.20
512.92	846.15
513.28	858.87
513.64	871.70
514.00	884.59
514.37	897.71
514.73	910.93
515.09	923.98
515.45	937.02
515.81	950.11
516.17	963.62
516.53	976.98
516.89	990.12
517.25	1003.37
517.61	1017.05
517.97	1030.47
518.33	1043.69
518.69	1057.33
519.05	1071.11
519.41	1084.87
519.77	1098.99
520.13	1112.33
520.49	1125.57
520.85	1139.03
521.21	1152.43
521.57	1166.23
521.93	1179.37
522.29	1193.22
522.65	1207.00
523.01	1220.65
523.37	1233.92
523.73	1247.28
524.09	1260.52
524.45	1274.10
524.81	1287.63
525.17	1301.03
525.53	1314.35
525.89	1327.60
526.25	1340.85
526.61	1353.89
526.97	1367.07
527.33	1380.11
527.68	1393.63
528.04	1407.33
528.40	1420.53
528.76	1434.02
529.12	1446.97
529.48	1460.40
529.84	1472.69
530.20	1485.54
530.56	1498.23
530.91	1511.59
531.27	1524.56
531.63	1537.44
531.99	1550.28
532.35	1562.81
532.71	1575.25
533.07	1588.25
533.42	1600.65
533.78	1612.74
534.14	1624.78
534.50	1636.05
534.86	1647.52
535.21	1658.38
535.57	1669.79
535.93	1681.16
536.29	1692.30
536.65	1703.82
537.00	1714.77
537.36	1726.15
537.72	1737.12
538.08	1748.51
538.44	1759.55
538.79	1770.53
539.15	1781.41
539.51	1792.14
539.87	1803.39
540.22	1814.29
540.58	1825.11
540.94	1836.09
541.29	1846.42
541.65	1856.26
542.01	1866.76
542.37	1876.96
542.72	1887.28
543.08	1897.03
543.44	1907.55
543.79	1916.78
544.15	1926.33
544.51	1936.50
544.87	1946.55
545.22	1955.77
545.58	1964.74
545.94	1973.67
546.29	1982.35
546.65	1990.80
547.01	1999.17
547.36	2006.77
547.72	2014.57
548.07	2022.31
548.43	2030.01
548.79	2037.90
549.14	2046.00
549.50	2054.57
549.86	2062.53
550.21	2070.02
550.57	2077.82
550.92	2084.65
551.28	2092.24
551.64	2099.55
551.99	2106.92
552.35	2114.00
552.70	2120.96
553.06	2127.56
553.41	2133.71
553.77	2140.33
554.13	2146.68
554.48	2153.73
554.84	2160.94
555.19	2167.51
555.55	2174.02
555.90	2180.37
556.26	2187.32
556.61	2193.46
556.97	2198.36
557.32	2204.06
557.68	2210.56
558.03	2216.38
558.39	2221.79
558.74	2227.80
559.10	2233.35
559.45	2238.96
559.81	2244.60
560.16	2250.19
560.52	2256.39
560.87	2262.93
561.23	2268.89
561.58	2275.60
561.94	2280.74
562.29	2285.55
562.64	2291.83
563.00	2297.46
563.35	2303.07
563.71	2308.96
564.06	2314.64
564.42	2320.58
564.77	2325.77
565.12	2331.07
565.48	2336.25
565.83	2341.85
566.19	2347.31
566.54	2352.81
566.89	2357.56
567.25	2362.27
567.60	2368.10
567.96	2373.06
568.31	2377.63
568.66	2382.00
569.02	2386.01
569.37	2389.98
569.72	2394.35
570.08	2397.92
570.43	2401.20
570.78	2404.44
571.14	2406.93
571.49	2410.16
571.84	2413.89
572.20	2416.96
572.55	2419.95
572.90	2422.30
573.26	2425.13
573.61	2427.78
573.96	2430.02
574.31	2432.11
574.67	2434.10
575.02	2434.98
575.37	2436.64
575.72	2437.44
576.08	2438.90
576.43	2439.25
576.78	2439.79
577.13	2441.49
577.49	2442.59
577.84	2443.63
578.19	2444.88
578.54	2445.62
578.90	2446.62
579.25	2446.52
579.60	2446.58
579.95	2445.90
580.30	2446.13
580.66	2445.49
581.01	2443.91
581.36	2441.58
581.71	2440.07
582.06	2439.05
582.42	2438.25
582.77	2436.08
583.12	2434.59
583.47	2433.33
583.82	2432.72
584.17	2431.58
584.53	2429.59
584.88	2427.56
585.23	2425.70
585.58	2423.71
585.93	2421.63
586.28	2419.38
586.63	2416.92
586.98	2414.66
587.34	2412.83
587.69	2410.49
588.04	2408.44
588.39	2407.02
588.74	2404.58
589.09	2402.10
589.44	2398.97
589.79	2396.47
590.14	2394.56
590.49	2391.84
590.84	2387.91
591.19	2384.88
591.54	2381.52
591.89	2377.48
592.25	2374.32
592.60	2370.28
592.95	2366.13
593.30	2361.98
593.65	2357.43
594.00	2353.15
594.35	2350.11
