SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:46:32 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.00
339.86	202.73
340.24	204.75
340.63	205.78
341.01	210.61
341.39	208.23
341.78	210.17
342.16	211.71
342.54	211.29
342.93	200.70
343.31	210.85
343.69	211.43
344.07	211.90
344.46	212.36
344.84	212.76
345.22	212.90
345.60	213.22
345.99	213.43
346.37	213.56
346.75	213.67
347.13	213.77
347.52	213.82
347.90	213.97
348.28	214.04
348.66	214.15
349.05	214.15
349.43	214.23
349.81	214.34
350.19	214.40
350.57	214.48
350.96	214.58
351.34	214.68
351.72	214.79
352.10	214.93
352.48	214.99
352.87	215.04
353.25	215.12
353.63	215.16
354.01	215.24
354.39	215.34
354.77	215.45
355.15	215.59
355.54	215.64
355.92	215.64
356.30	215.72
356.68	215.92
357.06	216.03
357.44	216.05
357.82	216.09
358.20	216.18
358.58	216.24
358.97	216.35
359.35	216.44
359.73	216.53
360.11	216.59
360.49	216.64
360.87	216.71
361.25	216.80
361.63	216.94
362.01	216.97
362.39	216.97
362.77	217.01
363.15	217.02
363.53	217.09
363.91	217.12
364.29	217.14
364.67	216.95
365.05	216.94
365.43	217.00
365.81	217.04
366.19	217.17
366.57	217.25
366.95	217.21
367.33	217.17
367.71	217.17
368.09	217.19
368.47	217.18
368.85	217.16
369.23	217.21
369.61	217.07
369.99	217.12
370.37	217.12
370.75	217.22
371.13	217.14
371.51	217.08
371.89	217.06
372.27	217.07
372.65	217.03
373.03	216.98
373.41	216.93
373.78	216.85
374.16	216.68
374.54	216.56
374.92	216.52
375.30	216.48
375.68	216.39
376.06	216.33
376.44	216.26
376.82	216.23
377.19	216.15
377.57	216.14
377.95	216.07
378.33	216.02
378.71	215.83
379.09	215.82
379.47	215.84
379.84	215.76
380.22	215.69
380.60	215.64
380.98	215.61
381.36	215.56
381.73	215.50
382.11	215.45
382.49	215.41
382.87	215.35
383.25	215.30
383.62	215.52
384.00	215.46
384.38	215.47
384.76	215.45
385.13	215.47
385.51	215.45
385.89	215.38
386.27	215.33
386.64	215.32
387.02	215.29
387.40	215.23
387.78	215.22
388.15	215.20
388.53	215.16
388.91	215.14
389.29	215.11
389.66	215.15
390.04	215.11
390.42	215.15
390.79	215.15
391.17	215.16
391.55	214.91
391.92	214.92
392.30	214.93
392.68	214.87
393.05	214.84
393.43	214.82
393.81	214.85
394.18	214.84
394.56	214.83
394.94	214.88
395.31	214.90
395.69	214.93
396.06	214.98
396.44	215.02
396.82	214.99
397.19	215.11
397.57	215.10
397.95	215.22
398.32	215.17
398.70	215.22
399.07	215.30
399.45	215.35
399.82	215.38
400.20	215.41
400.58	215.48
400.95	215.49
401.33	215.58
401.70	215.78
402.08	215.89
402.45	215.99
402.83	216.13
403.20	216.21
403.58	216.31
