SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:50:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.76
339.86	202.31
340.24	204.68
340.63	206.19
341.01	210.54
341.39	208.75
341.78	210.01
342.16	211.10
342.54	211.50
342.93	200.69
343.31	210.82
343.69	211.37
344.07	211.89
344.46	212.32
344.84	212.69
345.22	212.87
345.60	213.12
345.99	213.30
346.37	213.44
346.75	213.55
347.13	213.63
347.52	213.70
347.90	213.83
348.28	213.87
348.66	213.94
349.05	213.91
349.43	213.98
349.81	214.07
350.19	214.13
350.57	214.21
350.96	214.29
351.34	214.43
351.72	214.50
352.10	214.58
352.48	214.62
352.87	214.68
353.25	214.72
353.63	214.77
354.01	214.83
354.39	214.91
354.77	214.99
355.15	215.13
355.54	215.19
355.92	215.22
356.30	215.25
356.68	215.48
357.06	215.53
357.44	215.57
357.82	215.62
358.20	215.74
358.58	215.81
358.97	215.94
359.35	216.05
359.73	216.15
360.11	216.20
360.49	216.28
360.87	216.33
361.25	216.43
361.63	216.57
362.01	216.66
362.39	216.70
362.77	216.76
363.15	216.81
363.53	216.87
363.91	216.90
364.29	216.97
364.67	216.78
365.05	216.83
365.43	216.90
365.81	217.01
366.19	217.08
366.57	217.20
366.95	217.19
367.33	217.12
367.71	217.13
368.09	217.21
368.47	217.22
368.85	217.24
369.23	217.28
369.61	217.22
369.99	217.30
370.37	217.31
370.75	217.39
371.13	217.31
371.51	217.26
371.89	217.28
372.27	217.26
372.65	217.26
373.03	217.27
