SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:53:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.87
339.86	203.04
340.24	204.59
340.63	205.97
341.01	209.93
341.39	208.65
341.78	209.94
342.16	211.55
342.54	211.65
342.93	200.81
343.31	210.97
343.69	211.49
344.07	211.95
344.46	212.40
344.84	212.80
345.22	212.98
345.60	213.25
345.99	213.47
346.37	213.59
346.75	213.72
347.13	213.75
347.52	213.83
347.90	213.96
348.28	213.99
348.66	214.10
349.05	214.11
349.43	214.21
349.81	214.25
350.19	214.30
350.57	214.37
350.96	214.46
351.34	214.55
351.72	214.64
352.10	214.74
352.48	214.75
352.87	214.79
353.25	214.88
353.63	214.93
354.01	214.99
354.39	215.07
354.77	215.11
355.15	215.26
355.54	215.32
355.92	215.29
356.30	215.38
356.68	215.58
357.06	215.65
357.44	215.63
357.82	215.70
358.20	215.75
358.58	215.80
358.97	215.87
359.35	215.96
359.73	216.07
360.11	216.13
360.49	216.23
360.87	216.27
361.25	216.34
361.63	216.46
362.01	216.50
362.39	216.51
362.77	216.59
363.15	216.62
363.53	216.65
363.91	216.69
364.29	216.70
364.67	216.50
365.05	216.54
365.43	216.64
365.81	216.69
366.19	216.83
366.57	216.93
366.95	216.90
367.33	216.90
367.71	216.86
368.09	216.91
368.47	216.89
368.85	216.90
369.23	216.93
369.61	216.83
369.99	216.90
370.37	216.92
370.75	217.00
371.13	216.93
371.51	216.88
371.89	216.89
372.27	216.90
372.65	216.89
373.03	216.81
373.41	216.74
373.78	216.69
374.16	216.54
374.54	216.43
374.92	216.40
375.30	216.33
375.68	216.28
376.06	216.24
376.44	216.23
376.82	216.19
377.19	216.10
377.57	216.03
377.95	215.89
378.33	215.83
378.71	215.63
379.09	215.64
379.47	215.66
379.84	215.57
380.22	215.51
380.60	215.42
380.98	215.40
381.36	215.34
381.73	215.30
382.11	215.28
382.49	215.23
382.87	215.16
383.25	215.09
383.62	215.29
384.00	215.20
384.38	215.15
384.76	215.15
385.13	215.19
385.51	215.18
385.89	215.13
386.27	215.10
386.64	215.13
387.02	215.07
387.40	215.01
387.78	215.01
388.15	214.99
388.53	214.99
388.91	214.96
389.29	214.92
389.66	214.90
390.04	214.89
390.42	214.93
390.79	214.94
391.17	214.93
391.55	214.69
391.92	214.69
