SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:55:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.62
339.86	203.59
340.24	205.68
340.63	207.29
341.01	212.02
341.39	209.57
341.78	211.43
342.16	212.44
342.54	212.89
342.93	202.00
343.31	212.21
343.69	212.79
344.07	213.28
344.46	213.71
344.84	214.14
345.22	214.27
345.60	214.58
345.99	214.79
346.37	214.94
346.75	215.07
347.13	215.16
347.52	215.26
347.90	215.39
348.28	215.43
348.66	215.49
349.05	215.48
349.43	215.54
349.81	215.59
350.19	215.68
350.57	215.73
350.96	215.79
351.34	215.89
351.72	215.99
352.10	216.12
352.48	216.18
352.87	216.21
353.25	216.30
353.63	216.35
354.01	216.38
354.39	216.48
354.77	216.53
355.15	216.65
355.54	216.69
355.92	216.69
356.30	216.78
356.68	217.01
357.06	217.08
357.44	217.11
357.82	217.18
358.20	217.25
358.58	217.30
358.97	217.38
359.35	217.48
359.73	217.57
360.11	217.59
360.49	217.67
360.87	217.72
361.25	217.80
361.63	217.93
362.01	218.00
362.39	218.01
362.77	218.10
363.15	218.11
363.53	218.15
363.91	218.20
364.29	218.20
364.67	218.03
365.05	218.05
365.43	218.10
365.81	218.20
366.19	218.28
366.57	218.39
366.95	218.41
367.33	218.38
367.71	218.36
368.09	218.42
368.47	218.40
368.85	218.38
369.23	218.42
369.61	218.32
369.99	218.38
370.37	218.42
370.75	218.48
371.13	218.42
371.51	218.39
371.89	218.39
372.27	218.41
372.65	218.44
373.03	218.45
373.41	218.40
373.78	218.32
374.16	218.19
374.54	218.08
374.92	218.03
375.30	217.98
375.68	217.90
376.06	217.86
376.44	217.81
376.82	217.80
377.19	217.70
377.57	217.65
377.95	217.53
378.33	217.45
378.71	217.27
379.09	217.26
379.47	217.24
379.84	217.15
380.22	217.08
380.60	216.97
380.98	216.87
381.36	216.85
381.73	216.78
382.11	216.77
382.49	216.75
382.87	216.65
383.25	216.64
383.62	216.84
384.00	216.76
384.38	216.76
384.76	216.75
385.13	216.82
385.51	216.80
385.89	216.75
386.27	216.72
386.64	216.74
387.02	216.67
387.40	216.61
387.78	216.62
388.15	216.58
388.53	216.56
388.91	216.58
389.29	216.53
389.66	216.53
390.04	216.49
390.42	216.46
390.79	216.50
391.17	216.50
391.55	216.26
391.92	216.25
392.30	216.25
392.68	216.18
393.05	216.17
393.43	216.17
393.81	216.18
394.18	216.16
394.56	216.16
394.94	216.21
395.31	216.24
395.69	216.31
396.06	216.34
396.44	216.36
396.82	216.33
397.19	216.48
397.57	216.50
397.95	216.55
398.32	216.53
398.70	216.56
399.07	216.62
399.45	216.64
399.82	216.72
400.20	216.71
400.58	216.79
400.95	216.74
401.33	216.83
401.70	217.03
402.08	217.12
402.45	217.22
402.83	217.35
403.20	217.44
403.58	217.49
403.95	217.67
404.33	217.82
404.71	218.00
405.08	218.22
