SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:47:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.87
339.86	203.59
340.24	205.07
340.63	205.96
341.01	210.48
341.39	208.77
341.78	210.86
342.16	211.84
342.54	212.65
342.93	201.20
343.31	211.36
343.69	211.87
344.07	212.31
344.46	212.73
344.84	213.15
345.22	213.33
345.60	213.63
345.99	213.80
346.37	213.92
346.75	213.99
347.13	214.06
347.52	214.12
347.90	214.22
348.28	214.22
348.66	214.30
349.05	214.28
349.43	214.33
349.81	214.39
350.19	214.46
350.57	214.53
350.96	214.62
351.34	214.71
351.72	214.84
352.10	214.94
352.48	215.00
352.87	215.03
353.25	215.06
353.63	215.06
354.01	215.10
354.39	215.18
354.77	215.28
355.15	215.39
355.54	215.44
355.92	215.43
356.30	215.50
356.68	215.69
357.06	215.76
357.44	215.76
357.82	215.77
358.20	215.81
358.58	215.86
358.97	215.93
359.35	216.03
359.73	216.10
360.11	216.14
360.49	216.19
360.87	216.21
361.25	216.30
361.63	216.43
362.01	216.50
362.39	216.49
362.77	216.48
363.15	216.51
363.53	216.54
363.91	216.60
364.29	216.61
364.67	216.46
365.05	216.50
365.43	216.58
365.81	216.66
366.19	216.76
366.57	216.87
366.95	216.85
367.33	216.78
367.71	216.79
368.09	216.87
368.47	216.86
368.85	216.85
369.23	216.88
369.61	216.82
369.99	216.87
370.37	216.89
370.75	217.00
371.13	216.91
371.51	216.85
371.89	216.83
372.27	216.82
372.65	216.82
373.03	216.77
373.41	216.70
373.78	216.62
374.16	216.48
374.54	216.38
374.92	216.33
375.30	216.31
375.68	216.24
376.06	216.20
376.44	216.18
376.82	216.19
377.19	216.09
377.57	216.02
377.95	215.91
378.33	215.86
378.71	215.67
379.09	215.69
379.47	215.68
379.84	215.60
380.22	215.53
380.60	215.44
380.98	215.38
381.36	215.33
381.73	215.30
382.11	215.29
382.49	215.28
382.87	215.23
383.25	215.18
383.62	215.38
384.00	215.29
384.38	215.25
384.76	215.26
385.13	215.33
385.51	215.28
385.89	215.23
386.27	215.21
386.64	215.25
387.02	215.19
387.40	215.14
387.78	215.17
388.15	215.15
388.53	215.12
388.91	215.09
389.29	215.08
389.66	215.07
390.04	215.04
390.42	215.06
390.79	215.06
391.17	215.08
391.55	214.83
391.92	214.85
