SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:03:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.60
339.86	204.13
340.24	205.87
340.63	206.87
341.01	212.06
341.39	210.14
341.78	210.97
342.16	212.05
342.54	213.19
342.93	201.90
343.31	212.10
343.69	212.71
344.07	213.15
344.46	213.55
344.84	213.96
345.22	214.09
345.60	214.33
345.99	214.54
346.37	214.71
346.75	214.79
347.13	214.88
347.52	214.92
347.90	215.03
348.28	215.03
348.66	215.15
349.05	215.11
349.43	215.14
349.81	215.23
350.19	215.29
350.57	215.36
350.96	215.40
351.34	215.49
351.72	215.57
352.10	215.72
352.48	215.79
352.87	215.82
353.25	215.90
353.63	215.95
354.01	215.99
354.39	216.02
354.77	216.11
355.15	216.23
355.54	216.32
355.92	216.32
356.30	216.42
356.68	216.59
357.06	216.67
357.44	216.71
357.82	216.75
358.20	216.81
358.58	216.86
358.97	216.96
359.35	217.07
359.73	217.18
360.11	217.21
360.49	217.30
360.87	217.38
361.25	217.45
361.63	217.58
362.01	217.63
362.39	217.70
362.77	217.73
363.15	217.76
363.53	217.77
363.91	217.84
364.29	217.83
364.67	217.65
365.05	217.65
365.43	217.74
365.81	217.78
366.19	217.90
366.57	217.99
366.95	217.98
367.33	217.94
367.71	217.92
368.09	217.98
368.47	217.96
368.85	217.92
369.23	217.96
369.61	217.87
369.99	217.93
370.37	217.91
370.75	218.01
371.13	217.94
371.51	217.91
371.89	217.88
372.27	217.89
372.65	217.91
373.03	217.90
373.41	217.83
373.78	217.77
374.16	217.62
374.54	217.53
374.92	217.48
375.30	217.42
375.68	217.33
376.06	217.29
376.44	217.24
376.82	217.21
377.19	217.14
377.57	217.09
377.95	217.01
378.33	216.96
378.71	216.80
379.09	216.79
379.47	216.78
379.84	216.72
380.22	216.66
380.60	216.55
380.98	216.53
381.36	216.48
381.73	216.45
382.11	216.45
382.49	216.41
382.87	216.36
383.25	216.33
383.62	216.55
384.00	216.46
384.38	216.45
384.76	216.46
385.13	216.50
385.51	216.47
385.89	216.39
386.27	216.39
386.64	216.42
387.02	216.34
387.40	216.26
387.78	216.25
388.15	216.24
388.53	216.24
388.91	216.19
389.29	216.17
389.66	216.15
390.04	216.11
390.42	216.10
390.79	216.11
391.17	216.07
391.55	215.82
391.92	215.81
392.30	215.81
392.68	215.76
393.05	215.71
393.43	215.70
393.81	215.70
394.18	215.65
394.56	215.62
394.94	215.71
395.31	215.73
395.69	215.81
396.06	215.84
396.44	215.86
396.82	215.89
397.19	215.99
397.57	216.00
397.95	216.05
398.32	216.06
398.70	216.05
399.07	216.16
399.45	216.19
399.82	216.26
400.20	216.31
400.58	216.35
400.95	216.37
401.33	216.51
401.70	216.71
402.08	216.83
402.45	216.94
402.83	217.06
403.20	217.18
403.58	217.23
403.95	217.38
404.33	217.53
404.71	217.64
405.08	217.90
405.46	218.07
405.83	218.26
406.21	218.45
406.58	218.73
406.96	218.94
407.33	219.21
407.70	219.48
408.08	219.93
408.45	220.27
408.83	220.63
409.20	220.95
409.58	221.24
409.95	221.68
410.33	222.18
410.70	222.57
411.08	223.10
411.45	223.68
411.82	224.23
412.20	224.89
412.57	225.72
412.95	226.26
413.32	227.08
413.69	227.88
414.07	228.76
414.44	229.70
414.82	230.67
415.19	231.81
415.56	232.97
415.94	234.11
416.31	235.47
416.68	236.83
417.06	238.39
417.43	239.86
417.81	241.49
418.18	243.14
418.55	245.04
418.93	246.98
419.30	249.00
419.67	251.13
420.04	253.35
420.42	255.64
420.79	258.38
421.16	261.06
421.54	263.88
421.91	266.76
422.28	269.72
422.66	272.91
423.03	276.09
423.40	279.30
423.77	282.76
424.15	286.28
424.52	289.99
424.89	294.03
425.26	297.95
425.64	301.74
426.01	305.88
426.38	310.21
426.75	314.60
427.13	319.16
427.50	323.95
427.87	328.98
428.24	334.01
428.61	338.84
428.99	344.17
429.36	349.97
429.73	355.61
430.10	361.34
430.47	367.21
430.85	373.26
431.22	379.69
431.59	386.53
431.96	393.11
432.33	400.35
432.70	407.30
433.08	415.54
433.45	423.34
433.82	431.07
434.19	439.57
434.56	447.98
434.93	456.03
435.30	464.05
435.68	472.89
436.05	481.54
436.42	490.10
436.79	497.92
437.16	506.40
437.53	515.40
437.90	524.22
438.27	532.80
438.64	541.64
439.01	549.90
439.38	557.28
439.75	564.38
440.13	572.52
440.50	580.24
440.87	586.36
441.24	592.73
441.61	599.78
441.98	605.03
442.35	611.06
442.72	617.08
443.09	622.87
443.46	626.35
443.83	628.81
444.20	630.89
444.57	633.92
444.94	635.21
445.31	636.52
445.68	637.83
446.05	638.41
446.42	637.70
446.79	636.74
447.16	635.68
447.53	634.90
447.90	631.63
448.27	628.40
448.64	623.98
449.01	620.72
449.37	614.99
449.74	609.56
450.11	602.94
450.48	595.78
450.85	588.59
451.22	582.41
451.59	576.45
451.96	570.82
452.33	563.23
452.70	556.42
453.07	548.28
453.43	539.97
453.80	532.01
454.17	524.32
454.54	517.07
454.91	509.14
455.28	501.48
455.65	494.38
456.02	487.22
456.38	481.20
456.75	473.67
457.12	467.44
457.49	461.12
457.86	455.18
458.23	450.07
458.59	444.36
458.96	438.58
459.33	433.51
459.70	428.39
460.07	424.33
460.43	419.64
460.80	415.26
461.17	411.47
461.54	407.49
461.91	403.62
462.27	399.73
462.64	396.45
463.01	392.77
463.38	389.18
463.74	385.58
464.11	382.41
464.48	379.71
464.85	376.70
465.21	374.39
465.58	371.91
465.95	368.92
466.32	366.42
466.68	363.91
467.05	361.41
467.42	358.93
467.78	356.35
468.15	353.88
468.52	352.06
468.88	349.63
469.25	347.46
469.62	345.70
469.98	343.81
470.35	342.06
470.72	340.47
471.08	338.79
471.45	337.38
471.82	335.92
472.18	334.33
472.55	333.20
472.92	331.82
473.28	330.62
473.65	329.57
474.02	328.57
474.38	327.76
474.75	327.07
475.11	326.31
475.48	325.80
475.85	325.38
476.21	324.93
476.58	324.62
476.94	324.46
477.31	324.23
477.67	324.02
478.04	323.89
478.41	323.91
478.77	324.06
479.14	324.01
479.50	324.16
479.87	324.42
480.23	324.72
480.60	325.02
480.96	325.39
481.33	325.97
481.69	326.52
482.06	327.09
482.42	327.55
482.79	328.16
483.15	328.96
