SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:15:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.33
339.86	204.26
340.24	205.34
340.63	206.47
341.01	212.10
341.39	209.90
341.78	211.55
342.16	212.54
342.54	211.95
342.93	201.84
343.31	212.04
343.69	212.61
344.07	213.08
344.46	213.55
344.84	213.98
345.22	214.11
345.60	214.35
345.99	214.52
346.37	214.65
346.75	214.83
347.13	214.89
347.52	214.94
347.90	215.04
348.28	215.08
348.66	215.19
349.05	215.14
349.43	215.20
349.81	215.26
350.19	215.34
350.57	215.41
350.96	215.50
351.34	215.59
351.72	215.67
352.10	215.77
352.48	215.87
352.87	215.92
353.25	216.01
353.63	216.08
354.01	216.14
354.39	216.24
354.77	216.31
355.15	216.47
355.54	216.50
355.92	216.51
356.30	216.58
356.68	216.76
357.06	216.87
357.44	216.92
357.82	216.96
358.20	217.05
358.58	217.10
358.97	217.15
359.35	217.24
359.73	217.36
360.11	217.38
360.49	217.37
360.87	217.40
361.25	217.42
361.63	217.54
362.01	217.59
362.39	217.60
362.77	217.61
363.15	217.60
363.53	217.65
363.91	217.67
364.29	217.68
364.67	217.53
365.05	217.51
365.43	217.57
365.81	217.58
366.19	217.66
366.57	217.76
366.95	217.74
367.33	217.71
367.71	217.68
368.09	217.73
368.47	217.73
368.85	217.73
369.23	217.79
369.61	217.69
369.99	217.74
370.37	217.73
370.75	217.80
371.13	217.72
371.51	217.71
371.89	217.70
372.27	217.69
372.65	217.63
373.03	217.65
373.41	217.55
373.78	217.53
374.16	217.35
374.54	217.22
374.92	217.15
375.30	217.09
375.68	217.00
376.06	216.93
376.44	216.92
376.82	216.87
377.19	216.77
377.57	216.73
377.95	216.61
378.33	216.56
378.71	216.41
379.09	216.42
379.47	216.36
379.84	216.32
380.22	216.26
380.60	216.21
380.98	216.14
381.36	216.11
381.73	216.05
382.11	216.08
382.49	216.07
382.87	216.05
383.25	216.02
383.62	216.23
384.00	216.16
384.38	216.11
384.76	216.12
385.13	216.20
385.51	216.15
385.89	216.08
386.27	216.07
