SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:17:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.92
339.86	204.17
340.24	205.74
340.63	207.05
341.01	211.10
341.39	209.95
341.78	210.85
342.16	212.87
342.54	213.21
342.93	202.04
343.31	212.28
343.69	212.82
344.07	213.26
344.46	213.70
344.84	214.11
345.22	214.31
345.60	214.57
345.99	214.79
346.37	214.91
346.75	215.02
347.13	215.09
347.52	215.13
347.90	215.20
348.28	215.20
348.66	215.30
349.05	215.25
349.43	215.30
349.81	215.35
350.19	215.41
350.57	215.50
350.96	215.57
351.34	215.64
351.72	215.74
352.10	215.88
352.48	215.93
352.87	215.96
353.25	216.00
353.63	216.05
354.01	216.12
354.39	216.17
354.77	216.24
355.15	216.35
355.54	216.41
355.92	216.41
356.30	216.48
356.68	216.66
357.06	216.77
357.44	216.79
357.82	216.84
358.20	216.92
358.58	216.93
358.97	217.00
359.35	217.10
359.73	217.16
360.11	217.19
360.49	217.26
360.87	217.30
361.25	217.36
361.63	217.48
362.01	217.52
362.39	217.55
362.77	217.56
363.15	217.58
363.53	217.57
363.91	217.63
364.29	217.63
364.67	217.43
365.05	217.39
365.43	217.45
365.81	217.46
366.19	217.55
366.57	217.66
366.95	217.63
367.33	217.55
367.71	217.53
368.09	217.55
368.47	217.54
368.85	217.51
369.23	217.53
369.61	217.44
369.99	217.51
370.37	217.54
370.75	217.64
371.13	217.58
371.51	217.57
371.89	217.55
372.27	217.56
372.65	217.55
373.03	217.53
373.41	217.46
373.78	217.39
374.16	217.26
374.54	217.16
374.92	217.11
375.30	217.06
375.68	216.99
376.06	216.98
376.44	216.95
376.82	216.94
377.19	216.89
377.57	216.82
377.95	216.67
378.33	216.59
378.71	216.43
379.09	216.41
379.47	216.38
379.84	216.32
380.22	216.27
380.60	216.18
380.98	216.15
381.36	216.09
381.73	216.04
382.11	216.06
382.49	216.03
382.87	215.97
383.25	215.93
383.62	216.13
384.00	216.07
384.38	216.00
384.76	216.00
385.13	216.04
385.51	216.03
385.89	215.97
386.27	215.94
386.64	215.98
387.02	215.93
387.40	215.90
387.78	215.89
388.15	215.87
388.53	215.88
388.91	215.87
389.29	215.88
389.66	215.93
390.04	215.87
390.42	215.86
390.79	215.89
391.17	215.89
391.55	215.64
391.92	215.61
392.30	215.63
392.68	215.60
393.05	215.58
393.43	215.57
393.81	215.58
394.18	215.58
394.56	215.53
394.94	215.59
395.31	215.58
395.69	215.65
396.06	215.71
396.44	215.73
396.82	215.71
397.19	215.85
397.57	215.84
397.95	215.89
398.32	215.88
398.70	215.92
399.07	216.02
399.45	216.09
399.82	216.13
400.20	216.17
400.58	216.20
400.95	216.16
401.33	216.28
401.70	216.54
402.08	216.61
402.45	216.71
402.83	216.84
403.20	216.95
403.58	217.01
403.95	217.17
404.33	217.32
404.71	217.43
405.08	217.69
405.46	217.87
405.83	218.05
406.21	218.27
406.58	218.45
406.96	218.65
407.33	218.88
407.70	219.22
408.08	219.68
408.45	220.04
408.83	220.40
409.20	220.72
409.58	220.95
409.95	221.40
410.33	221.88
410.70	222.29
411.08	222.81
411.45	223.37
411.82	223.90
412.20	224.55
412.57	225.39
412.95	225.91
413.32	226.68
413.69	227.49
414.07	228.38
414.44	229.37
414.82	230.38
415.19	231.54
415.56	232.67
415.94	233.81
416.31	235.18
416.68	236.58
417.06	238.13
417.43	239.65
417.81	241.36
418.18	243.05
418.55	244.95
418.93	246.95
419.30	249.01
419.67	251.15
420.04	253.37
420.42	255.67
420.79	258.38
421.16	261.09
421.54	263.91
421.91	266.78
422.28	269.77
422.66	272.95
423.03	276.08
423.40	279.28
423.77	282.74
424.15	286.25
424.52	289.95
424.89	293.99
425.26	297.92
425.64	301.65
426.01	305.79
426.38	310.10
426.75	314.48
427.13	319.05
427.50	323.82
427.87	328.87
428.24	333.87
428.61	338.73
428.99	344.11
429.36	349.92
429.73	355.59
430.10	361.25
430.47	367.12
430.85	373.22
431.22	379.73
431.59	386.65
431.96	393.27
432.33	400.55
432.70	407.56
433.08	415.76
433.45	423.55
433.82	431.28
434.19	439.87
434.56	448.29
434.93	456.32
435.30	464.40
435.68	473.21
436.05	481.87
436.42	490.44
436.79	498.34
437.16	506.79
437.53	515.75
437.90	524.57
438.27	533.16
438.64	542.10
439.01	550.38
439.38	557.62
439.75	564.67
440.13	572.85
440.50	580.45
440.87	586.65
441.24	593.08
441.61	600.20
441.98	605.34
442.35	611.44
442.72	617.55
443.09	623.23
443.46	626.75
443.83	629.19
444.20	631.27
444.57	634.26
444.94	635.61
445.31	636.99
445.68	638.37
446.05	639.01
446.42	638.18
446.79	637.21
447.16	636.22
447.53	635.45
447.90	632.22
448.27	629.08
448.64	624.67
449.01	621.41
449.37	615.69
449.74	610.24
450.11	603.55
450.48	596.38
450.85	589.26
451.22	583.10
451.59	577.24
451.96	571.66
452.33	564.06
452.70	557.24
453.07	549.09
453.43	540.75
453.80	532.73
454.17	525.03
454.54	517.77
454.91	509.86
455.28	502.23
455.65	495.05
456.02	487.85
456.38	481.71
456.75	474.20
457.12	467.90
457.49	461.67
457.86	455.72
458.23	450.58
458.59	444.94
458.96	439.14
459.33	433.99
459.70	428.78
460.07	424.66
460.43	419.98
460.80	415.54
461.17	411.71
461.54	407.72
461.91	403.85
462.27	399.87
462.64	396.59
463.01	392.90
463.38	389.28
463.74	385.72
464.11	382.60
464.48	379.83
464.85	376.82
465.21	374.44
465.58	371.91
465.95	368.85
466.32	366.29
466.68	363.78
467.05	361.27
467.42	358.84
467.78	356.28
468.15	353.81
468.52	351.98
468.88	349.55
469.25	347.38
469.62	345.67
469.98	343.82
470.35	342.08
470.72	340.46
471.08	338.76
471.45	337.29
471.82	335.84
472.18	334.26
472.55	333.11
472.92	331.77
473.28	330.61
473.65	329.54
474.02	328.50
474.38	327.67
474.75	327.00
475.11	326.19
475.48	325.66
475.85	325.21
476.21	324.75
476.58	324.47
476.94	324.26
477.31	323.97
477.67	323.71
478.04	323.61
478.41	323.61
478.77	323.78
479.14	323.78
479.50	323.91
479.87	324.20
480.23	324.51
480.60	324.83
480.96	325.16
481.33	325.79
481.69	326.38
482.06	326.93
482.42	327.43
482.79	328.14
483.15	328.98
483.52	329.94
483.88	330.89
484.25	331.86
484.61	332.87
484.98	333.93
485.34	335.23
485.71	336.60
486.07	338.00
486.44	339.34
486.80	340.94
487.17	342.57
487.53	344.41
487.90	346.29
488.26	348.24
488.62	350.35
488.99	352.37
489.35	354.55
489.72	356.89
490.08	359.39
490.44	361.89
490.81	364.59
491.17	367.27
491.54	370.22
491.90	373.23
492.26	376.45
492.63	379.85
492.99	383.29
493.36	386.92
493.72	390.79
494.08	394.86
494.45	399.05
494.81	403.43
495.17	407.91
495.54	412.59
495.90	417.37
496.26	422.33
496.63	427.48
496.99	432.80
497.35	438.33
497.72	444.12
498.08	450.04
498.44	456.05
498.80	462.46
499.17	468.94
499.53	475.59
499.89	482.49
500.26	489.39
500.62	496.48
500.98	503.90
501.34	511.32
501.71	518.98
502.07	526.75
502.43	534.64
502.79	542.66
503.16	551.03
503.52	559.59
503.88	568.20
504.24	577.05
504.60	586.08
504.97	595.22
505.33	604.43
505.69	614.29
506.05	624.10
506.41	633.86
506.78	643.73
507.14	653.92
507.50	664.32
507.86	674.97
508.22	685.71
508.59	696.21
508.95	707.22
