SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:54:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.46
339.86	204.88
340.24	205.80
340.63	207.17
341.01	211.75
341.39	209.78
341.78	211.78
342.16	213.49
342.54	212.87
342.93	202.21
343.31	212.42
343.69	212.95
344.07	213.39
344.46	213.83
344.84	214.21
345.22	214.38
345.60	214.64
345.99	214.82
346.37	214.90
346.75	215.00
347.13	215.03
347.52	215.10
347.90	215.21
348.28	215.27
348.66	215.34
349.05	215.31
349.43	215.38
349.81	215.44
350.19	215.49
350.57	215.52
350.96	215.57
351.34	215.69
351.72	215.77
352.10	215.85
352.48	215.91
352.87	215.95
353.25	216.03
353.63	216.07
354.01	216.11
354.39	216.16
354.77	216.24
355.15	216.40
355.54	216.43
355.92	216.40
356.30	216.43
356.68	216.59
357.06	216.68
357.44	216.68
357.82	216.73
358.20	216.80
358.58	216.85
358.97	216.92
359.35	216.97
359.73	217.09
360.11	217.16
360.49	217.20
360.87	217.26
361.25	217.29
361.63	217.43
362.01	217.51
362.39	217.53
362.77	217.60
363.15	217.59
363.53	217.65
363.91	217.72
364.29	217.76
364.67	217.61
365.05	217.65
365.43	217.73
365.81	217.76
366.19	217.87
366.57	218.00
366.95	218.04
367.33	218.04
367.71	218.05
368.09	218.10
368.47	218.12
368.85	218.13
369.23	218.19
369.61	218.15
369.99	218.21
370.37	218.26
370.75	218.32
371.13	218.24
371.51	218.21
371.89	218.20
372.27	218.18
372.65	218.19
373.03	218.14
373.41	218.12
373.78	218.09
374.16	217.95
374.54	217.85
374.92	217.81
375.30	217.81
375.68	217.70
376.06	217.66
376.44	217.63
376.82	217.62
377.19	217.56
377.57	217.50
377.95	217.34
378.33	217.30
378.71	217.17
379.09	217.22
379.47	217.19
379.84	217.13
380.22	217.10
380.60	217.02
380.98	216.97
381.36	216.92
381.73	216.88
382.11	216.90
382.49	216.86
382.87	216.79
383.25	216.73
383.62	216.94
384.00	216.90
384.38	216.84
384.76	216.81
385.13	216.85
385.51	216.82
385.89	216.81
386.27	216.74
386.64	216.75
387.02	216.69
387.40	216.63
387.78	216.61
388.15	216.58
388.53	216.53
388.91	216.54
389.29	216.48
389.66	216.50
390.04	216.42
390.42	216.42
390.79	216.41
391.17	216.36
391.55	216.10
391.92	216.10
392.30	216.12
392.68	216.05
393.05	216.06
393.43	216.03
393.81	216.03
394.18	215.99
394.56	215.96
394.94	216.01
395.31	216.02
395.69	216.10
396.06	216.13
396.44	216.19
396.82	216.19
397.19	216.35
397.57	216.32
397.95	216.37
398.32	216.33
398.70	216.35
399.07	216.44
399.45	216.50
399.82	216.53
400.20	216.57
400.58	216.63
400.95	216.61
401.33	216.69
401.70	216.92
402.08	217.05
402.45	217.16
402.83	217.29
403.20	217.41
403.58	217.47
403.95	217.62
404.33	217.78
404.71	217.91
405.08	218.16
405.46	218.36
405.83	218.59
406.21	218.81
406.58	219.07
406.96	219.34
407.33	219.60
407.70	219.88
408.08	220.35
408.45	220.72
408.83	221.09
409.20	221.49
409.58	221.73
409.95	222.17
410.33	222.65
410.70	223.07
411.08	223.60
411.45	224.20
411.82	224.74
412.20	225.40
412.57	226.23
412.95	226.72
413.32	227.48
413.69	228.26
414.07	229.11
414.44	230.02
414.82	230.93
415.19	232.05
415.56	233.18
415.94	234.26
416.31	235.62
416.68	236.96
417.06	238.47
417.43	239.98
417.81	241.65
418.18	243.36
418.55	245.18
418.93	247.09
419.30	249.07
419.67	251.20
420.04	253.36
420.42	255.60
420.79	258.33
421.16	261.02
421.54	263.81
421.91	266.64
422.28	269.61
422.66	272.78
423.03	275.87
423.40	279.12
423.77	282.58
424.15	286.03
424.52	289.70
424.89	293.68
425.26	297.56
425.64	301.28
426.01	305.33
426.38	309.62
426.75	313.99
427.13	318.52
427.50	323.32
427.87	328.29
428.24	333.29
428.61	338.05
428.99	343.34
429.36	349.08
429.73	354.70
430.10	360.37
430.47	366.16
430.85	372.24
431.22	378.64
431.59	385.48
431.96	392.05
432.33	399.27
432.70	406.21
433.08	414.40
433.45	422.06
433.82	429.76
434.19	438.23
434.56	446.60
434.93	454.58
435.30	462.44
435.68	471.18
436.05	479.71
436.42	488.22
436.79	495.97
437.16	504.37
437.53	513.30
437.90	522.00
438.27	530.61
438.64	539.41
439.01	547.60
439.38	554.79
439.75	561.75
440.13	569.76
440.50	577.35
440.87	583.48
441.24	589.93
441.61	596.88
441.98	602.05
442.35	608.02
442.72	614.04
443.09	619.83
443.46	623.34
443.83	625.78
444.20	627.80
444.57	630.78
444.94	632.20
445.31	633.55
445.68	634.81
446.05	635.33
446.42	634.51
446.79	633.52
447.16	632.45
447.53	631.70
447.90	628.44
448.27	625.22
448.64	620.70
449.01	617.38
449.37	611.72
449.74	606.26
450.11	599.67
450.48	592.58
450.85	585.36
451.22	579.16
451.59	573.27
451.96	567.74
452.33	560.24
452.70	553.40
453.07	545.29
453.43	537.13
453.80	529.23
454.17	521.63
454.54	514.47
454.91	506.71
455.28	499.13
455.65	492.06
456.02	485.03
456.38	479.00
456.75	471.60
457.12	465.40
457.49	459.23
457.86	453.41
458.23	448.31
458.59	442.75
458.96	437.09
459.33	432.07
459.70	426.96
460.07	422.94
460.43	418.31
460.80	413.93
461.17	410.13
461.54	406.14
461.91	402.35
462.27	398.41
462.64	395.12
463.01	391.51
463.38	388.04
463.74	384.46
464.11	381.38
464.48	378.66
464.85	375.69
465.21	373.38
465.58	370.80
465.95	367.81
466.32	365.33
466.68	362.84
467.05	360.36
467.42	357.94
467.78	355.39
468.15	352.97
468.52	351.19
468.88	348.80
469.25	346.71
469.62	344.97
469.98	343.14
470.35	341.44
470.72	339.83
471.08	338.12
471.45	336.70
471.82	335.27
472.18	333.68
472.55	332.58
472.92	331.25
473.28	330.11
473.65	329.09
474.02	328.09
474.38	327.29
474.75	326.62
475.11	325.87
475.48	325.30
475.85	324.86
476.21	324.40
476.58	324.09
476.94	323.91
477.31	323.64
477.67	323.42
478.04	323.27
478.41	323.24
478.77	323.45
479.14	323.46
479.50	323.58
479.87	323.92
480.23	324.26
480.60	324.54
480.96	324.87
481.33	325.45
481.69	326.00
482.06	326.55
482.42	327.02
482.79	327.64
483.15	328.51
483.52	329.49
483.88	330.40
484.25	331.32
484.61	332.29
484.98	333.36
485.34	334.66
485.71	336.06
486.07	337.53
486.44	338.83
486.80	340.46
487.17	342.17
487.53	343.98
487.90	345.80
488.26	347.81
488.62	349.98
488.99	352.03
489.35	354.17
489.72	356.55
490.08	359.07
490.44	361.61
490.81	364.28
491.17	366.93
491.54	369.91
491.90	372.96
492.26	376.20
492.63	379.60
492.99	383.10
493.36	386.77
493.72	390.65
494.08	394.61
494.45	398.83
494.81	403.21
495.17	407.67
495.54	412.38
495.90	417.25
496.26	422.10
496.63	427.28
496.99	432.66
497.35	438.16
497.72	443.89
498.08	449.84
498.44	455.97
498.80	462.37
499.17	468.88
499.53	475.56
499.89	482.43
500.26	489.40
500.62	496.41
500.98	503.82
501.34	511.25
501.71	519.06
502.07	526.85
502.43	534.78
502.79	542.79
503.16	551.14
503.52	559.65
503.88	568.32
504.24	577.23
504.60	586.25
504.97	595.45
505.33	604.80
505.69	614.57
506.05	624.32
506.41	634.12
506.78	644.08
507.14	654.35
507.50	664.78
507.86	675.35
508.22	686.18
508.59	696.68
508.95	707.61
509.31	718.71
509.67	730.11
510.03	741.42
510.39	753.16
510.75	764.90
511.12	776.77
511.48	788.81
511.84	801.01
512.20	813.22
512.56	825.73
512.92	838.38
513.28	850.86
513.64	863.52
514.00	876.25
514.37	889.06
514.73	901.91
515.09	914.68
515.45	927.40
515.81	940.13
516.17	953.33
516.53	966.45
516.89	979.33
517.25	992.15
517.61	1005.46
517.97	1018.58
518.33	1031.49
518.69	1044.76
519.05	1058.25
519.41	1071.58
519.77	1085.27
520.13	1098.37
520.49	1111.27
520.85	1124.43
521.21	1137.55
521.57	1150.95
521.93	1163.84
522.29	1177.40
522.65	1190.81
523.01	1204.15
523.37	1217.05
523.73	1230.06
524.09	1242.92
524.45	1256.00
524.81	1269.19
525.17	1282.18
525.53	1295.00
525.89	1307.96
526.25	1320.71
526.61	1333.08
526.97	1345.82
527.33	1358.38
527.68	1371.38
528.04	1384.50
528.40	1397.24
528.76	1410.14
529.12	1422.59
529.48	1435.34
529.84	1447.21
530.20	1459.47
530.56	1471.79
530.91	1484.66
531.27	1497.07
531.63	1509.48
531.99	1521.87
532.35	1533.66
532.71	1545.62
533.07	1558.06
533.42	1569.80
533.78	1581.52
534.14	1593.14
534.50	1603.97
534.86	1615.19
535.21	1625.56
535.57	1636.55
535.93	1647.45
536.29	1658.01
536.65	1669.05
537.00	1679.66
537.36	1690.46
537.72	1701.18
538.08	1711.91
538.44	1722.31
538.79	1732.97
539.15	1743.40
539.51	1753.58
539.87	1764.47
540.22	1774.89
540.58	1785.42
540.94	1795.99
541.29	1805.78
541.65	1815.19
542.01	1825.27
542.37	1834.81
542.72	1844.75
543.08	1854.11
543.44	1864.09
543.79	1873.17
544.15	1882.29
544.51	1891.95
544.87	1901.46
545.22	1910.12
545.58	1918.61
545.94	1927.14
546.29	1935.33
546.65	1943.17
547.01	1951.12
547.36	1958.44
547.72	1965.80
548.07	1972.95
548.43	1980.24
548.79	1987.82
549.14	1995.58
549.50	2003.51
549.86	2010.94
550.21	2018.04
550.57	2025.36
550.92	2031.73
551.28	2038.68
551.64	2045.49
551.99	2052.58
552.35	2059.27
552.70	2065.72
553.06	2072.20
553.41	2078.30
553.77	2084.50
554.13	2090.61
554.48	2097.48
554.84	2104.38
555.19	2110.72
555.55	2117.11
555.90	2123.14
556.26	2129.68
556.61	2135.59
556.97	2140.36
557.32	2146.24
557.68	2152.48
558.03	2158.06
558.39	2163.13
558.74	2169.09
559.10	2174.45
559.45	2179.76
559.81	2185.30
560.16	2191.08
560.52	2196.93
560.87	2203.13
561.23	2209.05
561.58	2215.76
561.94	2220.88
562.29	2225.71
562.64	2232.06
563.00	2237.66
563.35	2243.47
563.71	2249.15
564.06	2254.68
564.42	2260.71
564.77	2265.61
565.12	2270.84
565.48	2276.06
565.83	2281.83
566.19	2287.34
566.54	2292.97
566.89	2297.68
567.25	2302.38
567.60	2307.91
567.96	2313.03
568.31	2317.70
568.66	2322.15
569.02	2326.06
569.37	2329.87
569.72	2334.19
570.08	2337.33
570.43	2340.48
570.78	2343.38
571.14	2346.07
571.49	2349.46
571.84	2353.09
572.20	2356.08
572.55	2359.24
572.90	2361.60
573.26	2364.62
573.61	2367.33
573.96	2369.67
574.31	2371.76
574.67	2373.75
575.02	2374.85
575.37	2376.58
575.72	2377.59
576.08	2378.96
576.43	2379.16
576.78	2380.02
577.13	2381.93
577.49	2383.35
577.84	2384.64
578.19	2386.45
578.54	2387.49
578.90	2388.63
579.25	2388.86
579.60	2389.27
579.95	2388.78
580.30	2389.35
580.66	2389.01
581.01	2387.56
581.36	2385.53
581.71	2384.58
