SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:42:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.48
339.86	202.87
340.24	204.36
340.63	205.74
341.01	210.19
341.39	208.52
341.78	210.53
342.16	211.75
342.54	211.75
342.93	200.97
343.31	211.14
343.69	211.71
344.07	212.18
344.46	212.65
344.84	213.07
345.22	213.28
345.60	213.58
345.99	213.75
346.37	213.91
346.75	214.06
347.13	214.14
347.52	214.24
347.90	214.39
348.28	214.44
348.66	214.51
349.05	214.45
349.43	214.52
349.81	214.63
350.19	214.71
350.57	214.79
350.96	214.90
351.34	215.00
351.72	215.08
352.10	215.22
352.48	215.28
352.87	215.31
353.25	215.38
353.63	215.42
354.01	215.52
354.39	215.59
354.77	215.64
355.15	215.79
355.54	215.84
355.92	215.83
356.30	215.92
356.68	216.16
357.06	216.28
357.44	216.32
357.82	216.37
358.20	216.45
358.58	216.51
358.97	216.59
359.35	216.69
359.73	216.79
360.11	216.83
360.49	216.89
360.87	216.95
361.25	217.03
361.63	217.15
362.01	217.18
362.39	217.20
362.77	217.25
363.15	217.24
363.53	217.26
363.91	217.32
364.29	217.30
364.67	217.09
365.05	217.08
365.43	217.11
365.81	217.13
366.19	217.22
366.57	217.33
366.95	217.29
367.33	217.26
367.71	217.28
368.09	217.31
368.47	217.33
368.85	217.30
369.23	217.30
369.61	217.24
369.99	217.28
370.37	217.32
370.75	217.39
371.13	217.34
371.51	217.28
371.89	217.25
372.27	217.26
372.65	217.24
373.03	217.23
373.41	217.15
373.78	217.09
374.16	216.94
374.54	216.82
374.92	216.75
375.30	216.69
375.68	216.62
376.06	216.61
376.44	216.53
376.82	216.51
377.19	216.45
377.57	216.36
377.95	216.24
378.33	216.15
378.71	216.01
379.09	215.98
379.47	215.97
379.84	215.89
380.22	215.81
380.60	215.75
380.98	215.69
381.36	215.68
381.73	215.62
382.11	215.61
382.49	215.59
382.87	215.54
383.25	215.53
383.62	215.69
384.00	215.59
384.38	215.57
384.76	215.59
385.13	215.65
385.51	215.63
385.89	215.58
386.27	215.57
386.64	215.56
387.02	215.49
387.40	215.47
387.78	215.48
388.15	215.47
388.53	215.44
388.91	215.42
389.29	215.38
389.66	215.37
390.04	215.33
390.42	215.31
390.79	215.30
391.17	215.25
391.55	215.03
391.92	215.03
392.30	215.05
392.68	214.98
393.05	214.96
393.43	215.01
393.81	215.02
394.18	214.97
394.56	214.97
394.94	215.03
395.31	215.00
395.69	215.04
396.06	215.05
396.44	215.07
396.82	215.09
397.19	215.26
397.57	215.28
397.95	215.38
398.32	215.35
398.70	215.37
399.07	215.45
399.45	215.46
399.82	215.53
400.20	215.55
400.58	215.63
400.95	215.60
401.33	215.65
401.70	215.88
402.08	215.96
402.45	216.07
402.83	216.19
403.20	216.30
403.58	216.37
403.95	216.53
404.33	216.70
404.71	216.84
405.08	217.07
405.46	217.24
405.83	217.40
406.21	217.63
406.58	217.90
406.96	218.12
407.33	218.37
407.70	218.67
