SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:32:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.71
339.86	203.71
340.24	204.45
340.63	205.91
341.01	210.82
341.39	209.07
341.78	210.66
342.16	211.52
342.54	212.11
342.93	201.23
343.31	211.42
343.69	211.97
344.07	212.42
344.46	212.89
344.84	213.31
345.22	213.48
345.60	213.72
345.99	213.92
346.37	214.08
346.75	214.20
347.13	214.31
347.52	214.39
347.90	214.51
348.28	214.58
348.66	214.68
349.05	214.64
349.43	214.69
349.81	214.75
350.19	214.79
350.57	214.89
350.96	214.95
351.34	215.02
351.72	215.13
352.10	215.24
352.48	215.31
352.87	215.34
353.25	215.41
353.63	215.47
354.01	215.52
354.39	215.60
354.77	215.67
355.15	215.75
355.54	215.80
355.92	215.80
356.30	215.88
356.68	216.07
357.06	216.13
357.44	216.19
357.82	216.25
358.20	216.34
358.58	216.39
358.97	216.46
359.35	216.57
359.73	216.66
360.11	216.71
360.49	216.75
360.87	216.84
361.25	216.92
361.63	217.04
362.01	217.08
362.39	217.09
362.77	217.11
363.15	217.14
363.53	217.18
363.91	217.23
364.29	217.27
364.67	217.06
365.05	217.10
365.43	217.14
365.81	217.16
366.19	217.27
366.57	217.33
366.95	217.35
367.33	217.31
367.71	217.29
368.09	217.33
368.47	217.33
368.85	217.29
369.23	217.32
369.61	217.26
369.99	217.30
370.37	217.28
370.75	217.40
371.13	217.34
371.51	217.28
371.89	217.25
372.27	217.19
372.65	217.18
373.03	217.12
373.41	217.05
373.78	217.01
374.16	216.88
374.54	216.75
374.92	216.66
375.30	216.61
375.68	216.53
376.06	216.51
376.44	216.44
376.82	216.42
377.19	216.34
377.57	216.27
377.95	216.19
378.33	216.17
378.71	216.01
379.09	215.98
379.47	215.97
379.84	215.91
380.22	215.82
380.60	215.75
380.98	215.74
381.36	215.71
381.73	215.66
382.11	215.67
382.49	215.69
382.87	215.65
383.25	215.61
383.62	215.85
384.00	215.75
384.38	215.73
384.76	215.76
385.13	215.80
385.51	215.78
385.89	215.74
386.27	215.71
386.64	215.68
387.02	215.64
387.40	215.60
387.78	215.58
388.15	215.59
388.53	215.57
388.91	215.52
389.29	215.50
389.66	215.47
390.04	215.40
390.42	215.42
390.79	215.39
391.17	215.39
391.55	215.11
391.92	215.12
392.30	215.11
392.68	215.02
393.05	215.00
393.43	214.97
393.81	214.95
394.18	214.91
394.56	214.95
394.94	215.02
395.31	215.01
395.69	215.09
396.06	215.16
396.44	215.22
396.82	215.22
397.19	215.33
397.57	215.36
397.95	215.45
398.32	215.41
398.70	215.48
399.07	215.57
399.45	215.63
399.82	215.70
400.20	215.75
400.58	215.87
400.95	215.85
401.33	216.02
401.70	216.27
402.08	216.36
402.45	216.40
402.83	216.55
403.20	216.68
403.58	216.80
403.95	216.91
404.33	217.08
404.71	217.23
405.08	217.51
405.46	217.69
405.83	217.87
406.21	218.08
406.58	218.30
406.96	218.50
407.33	218.74
407.70	218.99
408.08	219.44
408.45	219.75
408.83	220.13
409.20	220.44
409.58	220.70
409.95	221.21
410.33	221.71
410.70	222.07
411.08	222.59
411.45	223.14
411.82	223.73
412.20	224.39
412.57	225.26
412.95	225.83
413.32	226.67
413.69	227.47
414.07	228.38
414.44	229.41
414.82	230.45
415.19	231.67
415.56	232.91
415.94	234.12
416.31	235.52
416.68	236.94
417.06	238.54
417.43	240.07
417.81	241.77
418.18	243.61
418.55	245.59
418.93	247.63
419.30	249.70
419.67	251.89
420.04	254.16
420.42	256.54
420.79	259.35
421.16	262.16
421.54	265.08
421.91	268.08
422.28	271.15
422.66	274.40
423.03	277.60
423.40	280.94
423.77	284.54
424.15	288.21
424.52	292.07
424.89	296.23
425.26	300.33
425.64	304.23
426.01	308.50
426.38	312.95
426.75	317.49
427.13	322.26
427.50	327.27
427.87	332.49
428.24	337.62
428.61	342.62
428.99	348.09
429.36	354.08
429.73	359.96
430.10	365.88
430.47	371.96
430.85	378.29
431.22	385.03
431.59	392.15
431.96	398.96
432.33	406.42
432.70	413.69
433.08	422.21
433.45	430.30
433.82	438.31
434.19	447.21
434.56	455.94
434.93	464.32
435.30	472.60
435.68	481.73
436.05	490.72
436.42	499.65
436.79	507.82
437.16	516.63
437.53	525.91
437.90	535.02
438.27	543.98
438.64	553.17
439.01	561.69
439.38	569.17
439.75	576.52
440.13	585.02
440.50	593.00
440.87	599.47
441.24	606.08
441.61	613.46
441.98	618.82
442.35	625.21
442.72	631.47
443.09	637.50
443.46	641.30
443.83	643.91
444.20	646.05
444.57	649.17
444.94	650.64
445.31	652.06
445.68	653.44
446.05	654.09
446.42	653.37
446.79	652.43
447.16	651.42
447.53	650.64
447.90	647.29
448.27	643.93
448.64	639.29
449.01	635.97
449.37	629.98
449.74	624.34
450.11	617.33
450.48	609.95
450.85	602.51
451.22	595.94
451.59	589.74
451.96	583.92
452.33	576.06
452.70	568.92
453.07	560.43
453.43	551.82
453.80	543.45
454.17	535.47
454.54	527.89
454.91	519.67
455.28	511.67
