SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:39:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.62
339.86	202.73
340.24	204.59
340.63	205.71
341.01	210.71
341.39	208.39
341.78	210.16
342.16	211.51
342.54	212.03
342.93	201.05
343.31	211.22
343.69	211.78
344.07	212.29
344.46	212.73
344.84	213.17
345.22	213.30
345.60	213.59
345.99	213.82
346.37	213.95
346.75	214.06
347.13	214.14
347.52	214.19
347.90	214.30
348.28	214.32
348.66	214.42
349.05	214.40
349.43	214.46
349.81	214.52
350.19	214.58
350.57	214.61
350.96	214.71
351.34	214.80
351.72	214.92
352.10	215.04
352.48	215.11
352.87	215.15
353.25	215.24
353.63	215.31
354.01	215.34
354.39	215.43
354.77	215.52
355.15	215.66
355.54	215.70
355.92	215.73
356.30	215.82
356.68	215.97
357.06	216.05
357.44	216.07
357.82	216.13
358.20	216.20
358.58	216.26
358.97	216.32
359.35	216.40
359.73	216.45
360.11	216.51
360.49	216.59
360.87	216.64
361.25	216.74
361.63	216.84
362.01	216.91
362.39	216.95
362.77	216.98
363.15	216.99
363.53	217.01
363.91	217.03
364.29	217.06
364.67	216.93
365.05	216.95
365.43	217.02
365.81	217.05
366.19	217.15
366.57	217.28
366.95	217.29
367.33	217.25
367.71	217.27
368.09	217.28
368.47	217.26
368.85	217.25
369.23	217.24
369.61	217.16
369.99	217.20
370.37	217.20
370.75	217.30
371.13	217.24
371.51	217.23
371.89	217.25
372.27	217.23
372.65	217.21
373.03	217.17
373.41	217.11
373.78	217.06
374.16	216.92
374.54	216.82
374.92	216.74
375.30	216.71
375.68	216.59
376.06	216.55
376.44	216.49
376.82	216.47
377.19	216.43
377.57	216.42
377.95	216.30
378.33	216.28
378.71	216.10
379.09	216.10
379.47	216.06
379.84	216.01
380.22	215.96
380.60	215.87
380.98	215.89
381.36	215.88
381.73	215.79
382.11	215.83
382.49	215.78
382.87	215.77
383.25	215.72
383.62	215.95
384.00	215.91
384.38	215.88
384.76	215.88
385.13	215.92
385.51	215.86
385.89	215.81
386.27	215.77
386.64	215.81
387.02	215.73
387.40	215.70
387.78	215.66
388.15	215.65
388.53	215.64
388.91	215.54
389.29	215.49
389.66	215.51
390.04	215.47
390.42	215.48
390.79	215.43
391.17	215.42
391.55	215.17
391.92	215.14
392.30	215.17
392.68	215.15
393.05	215.13
393.43	215.14
393.81	215.17
394.18	215.11
394.56	215.07
394.94	215.15
395.31	215.17
395.69	215.26
396.06	215.29
396.44	215.34
396.82	215.36
397.19	215.48
397.57	215.49
397.95	215.53
398.32	215.50
398.70	215.59
399.07	215.69
399.45	215.75
399.82	215.81
400.20	215.83
400.58	215.88
400.95	215.84
401.33	215.95
401.70	216.13
402.08	216.27
402.45	216.37
402.83	216.50
403.20	216.59
403.58	216.66
403.95	216.81
404.33	216.92
404.71	217.08
405.08	217.36
405.46	217.55
405.83	217.75
406.21	217.98
406.58	218.19
406.96	218.43
407.33	218.66
407.70	218.98
408.08	219.44
408.45	219.78
408.83	220.20
409.20	220.52
409.58	220.81
409.95	221.27
410.33	221.75
410.70	222.17
411.08	222.77
411.45	223.33
411.82	223.93
412.20	224.63
412.57	225.44
412.95	225.99
413.32	226.79
413.69	227.63
414.07	228.54
414.44	229.54
414.82	230.54
415.19	231.76
415.56	232.94
415.94	234.12
416.31	235.55
416.68	236.97
417.06	238.63
417.43	240.20
417.81	241.93
418.18	243.73
418.55	245.68
418.93	247.68
419.30	249.78
419.67	252.02
420.04	254.30
420.42	256.70
420.79	259.51
421.16	262.31
421.54	265.21
421.91	268.22
422.28	271.34
422.66	274.69
423.03	277.90
423.40	281.29
423.77	284.92
424.15	288.56
424.52	292.36
424.89	296.50
425.26	300.54
425.64	304.46
426.01	308.73
426.38	313.17
426.75	317.74
427.13	322.50
427.50	327.46
427.87	332.74
428.24	337.95
428.61	342.99
428.99	348.51
429.36	354.56
429.73	360.49
430.10	366.37
430.47	372.46
430.85	378.80
431.22	385.51
431.59	392.64
431.96	399.52
432.33	407.05
432.70	414.31
433.08	422.87
433.45	430.91
433.82	438.98
434.19	447.94
434.56	456.72
434.93	465.07
435.30	473.42
435.68	482.49
436.05	491.52
436.42	500.42
436.79	508.61
437.16	517.38
437.53	526.66
437.90	535.78
438.27	544.78
438.64	554.02
439.01	562.60
439.38	570.18
439.75	577.52
440.13	586.01
440.50	594.01
440.87	600.52
441.24	607.17
441.61	614.45
441.98	619.83
442.35	626.07
442.72	632.42
443.09	638.45
443.46	642.24
443.83	644.80
444.20	646.99
444.57	650.15
444.94	651.63
445.31	653.07
445.68	654.53
446.05	655.10
446.42	654.36
446.79	653.36
447.16	652.21
447.53	651.42
447.90	648.06
448.27	644.80
448.64	640.09
449.01	636.81
449.37	630.96
449.74	625.28
450.11	618.43
450.48	611.03
450.85	603.57
451.22	597.04
451.59	590.85
451.96	585.02
452.33	577.14
452.70	570.00
453.07	561.52
453.43	552.83
453.80	544.51
454.17	536.50
454.54	528.90
454.91	520.74
455.28	512.76
455.65	505.30
456.02	497.73
456.38	491.37
456.75	483.44
457.12	476.85
457.49	470.31
457.86	464.07
458.23	458.63
458.59	452.65
458.96	446.65
459.33	441.32
459.70	435.94
460.07	431.65
460.43	426.73
460.80	422.13
461.17	418.15
461.54	413.96
461.91	409.89
462.27	405.82
462.64	402.42
463.01	398.56
463.38	394.87
463.74	391.19
464.11	387.91
464.48	385.14
464.85	382.04
465.21	379.60
465.58	376.96
465.95	373.82
466.32	371.21
466.68	368.60
467.05	365.99
467.42	363.40
467.78	360.72
468.15	358.18
468.52	356.23
468.88	353.78
469.25	351.52
469.62	349.71
469.98	347.75
470.35	345.86
470.72	344.19
471.08	342.35
471.45	340.83
471.82	339.33
472.18	337.61
472.55	336.38
472.92	334.96
473.28	333.74
473.65	332.61
474.02	331.50
474.38	330.56
474.75	329.81
475.11	328.99
475.48	328.40
475.85	327.90
476.21	327.41
476.58	326.99
476.94	326.74
477.31	326.44
477.67	326.15
478.04	326.02
478.41	326.00
478.77	326.17
479.14	326.12
479.50	326.22
479.87	326.49
480.23	326.83
480.60	327.09
480.96	327.35
481.33	327.97
481.69	328.51
482.06	329.05
482.42	329.52
482.79	330.19
483.15	330.96
483.52	331.96
483.88	332.80
484.25	333.76
484.61	334.82
484.98	335.88
485.34	337.21
485.71	338.61
486.07	340.03
486.44	341.37
486.80	343.02
487.17	344.72
487.53	346.57
487.90	348.43
488.26	350.46
488.62	352.67
488.99	354.68
489.35	356.85
489.72	359.23
490.08	361.75
490.44	364.27
490.81	367.00
491.17	369.65
491.54	372.68
491.90	375.73
492.26	378.96
492.63	382.39
492.99	385.83
493.36	389.49
493.72	393.34
494.08	397.36
494.45	401.54
494.81	405.87
495.17	410.31
495.54	415.02
495.90	419.80
496.26	424.67
496.63	429.89
496.99	435.30
497.35	440.86
497.72	446.65
498.08	452.55
498.44	458.72
498.80	465.16
499.17	471.69
499.53	478.39
499.89	485.33
500.26	492.26
500.62	499.35
500.98	506.74
501.34	514.26
501.71	522.03
502.07	529.81
502.43	537.83
502.79	546.03
503.16	554.48
503.52	563.11
503.88	571.82
504.24	580.76
504.60	589.85
504.97	599.10
505.33	608.46
505.69	618.36
506.05	628.22
506.41	638.06
506.78	648.15
507.14	658.50
507.50	668.95
507.86	679.70
508.22	690.56
508.59	701.31
508.95	712.44
509.31	723.65
509.67	735.20
510.03	746.61
510.39	758.29
510.75	770.07
511.12	781.96
511.48	794.13
511.84	806.43
512.20	818.79
512.56	831.55
512.92	844.36
513.28	857.13
513.64	869.89
514.00	882.82
514.37	895.77
514.73	908.85
515.09	921.91
515.45	934.92
515.81	948.02
516.17	961.42
516.53	974.71
516.89	987.99
517.25	1001.28
517.61	1014.98
517.97	1028.49
518.33	1041.77
518.69	1055.42
519.05	1069.30
519.41	1083.04
519.77	1096.98
520.13	1110.31
520.49	1123.65
520.85	1137.07
521.21	1150.49
521.57	1164.28
521.93	1177.44
522.29	1191.30
522.65	1204.96
523.01	1218.63
523.37	1231.98
523.73	1245.41
524.09	1258.62
524.45	1272.05
524.81	1285.64
525.17	1299.05
525.53	1312.32
525.89	1325.60
526.25	1338.75
526.61	1351.63
526.97	1364.87
527.33	1377.98
527.68	1391.53
528.04	1405.05
528.40	1418.26
528.76	1431.77
529.12	1444.64
529.48	1458.03
529.84	1470.35
530.20	1483.25
530.56	1495.89
530.91	1509.12
531.27	1522.08
531.63	1534.82
531.99	1547.74
532.35	1560.04
532.71	1572.52
533.07	1585.50
533.42	1597.95
533.78	1610.13
534.14	1622.24
534.50	1633.54
534.86	1645.18
535.21	1656.26
535.57	1667.87
535.93	1679.26
536.29	1690.45
536.65	1702.00
537.00	1713.10
537.36	1724.61
537.72	1735.67
538.08	1747.18
538.44	1758.33
538.79	1769.52
539.15	1780.56
539.51	1791.45
539.87	1802.90
540.22	1813.81
540.58	1824.86
540.94	1835.90
541.29	1846.47
541.65	1856.36
542.01	1867.02
542.37	1877.14
542.72	1887.25
543.08	1897.05
543.44	1907.62
543.79	1916.98
544.15	1926.70
544.51	1936.86
544.87	1946.85
545.22	1956.22
545.58	1965.24
545.94	1974.10
546.29	1982.70
546.65	1991.17
547.01	1999.30
547.36	2006.84
547.72	2014.81
548.07	2022.45
548.43	2030.27
548.79	2038.20
549.14	2046.46
549.50	2054.91
549.86	2062.93
550.21	2070.47
550.57	2078.22
550.92	2085.09
551.28	2092.67
551.64	2099.87
551.99	2107.43
552.35	2114.72
552.70	2121.66
553.06	2128.28
553.41	2134.71
553.77	2141.14
