SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:37:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.87
339.86	203.54
340.24	204.41
340.63	205.71
341.01	210.68
341.39	208.84
341.78	209.97
342.16	211.09
342.54	211.72
342.93	200.97
343.31	211.15
343.69	211.69
344.07	212.14
344.46	212.62
344.84	213.05
345.22	213.21
345.60	213.49
345.99	213.73
346.37	213.91
346.75	214.02
347.13	214.12
347.52	214.19
347.90	214.30
348.28	214.33
348.66	214.43
349.05	214.38
349.43	214.44
349.81	214.47
350.19	214.55
350.57	214.64
350.96	214.74
351.34	214.84
351.72	214.90
352.10	215.03
352.48	215.09
352.87	215.13
353.25	215.21
353.63	215.24
354.01	215.28
354.39	215.34
354.77	215.42
355.15	215.55
355.54	215.58
355.92	215.57
356.30	215.67
356.68	215.88
357.06	215.99
357.44	216.01
357.82	216.09
358.20	216.14
358.58	216.20
358.97	216.26
359.35	216.34
359.73	216.48
360.11	216.50
360.49	216.55
360.87	216.58
361.25	216.61
361.63	216.74
362.01	216.81
362.39	216.84
362.77	216.90
363.15	216.90
363.53	216.93
363.91	216.97
364.29	216.97
364.67	216.77
365.05	216.78
365.43	216.82
365.81	216.86
366.19	216.94
366.57	217.03
366.95	217.03
367.33	216.99
367.71	216.93
368.09	216.98
368.47	216.96
368.85	216.96
369.23	217.02
369.61	216.92
369.99	216.95
370.37	216.94
370.75	217.01
371.13	217.00
371.51	216.95
371.89	216.98
372.27	216.99
372.65	216.98
373.03	216.92
373.41	216.89
373.78	216.83
374.16	216.71
374.54	216.61
374.92	216.56
375.30	216.49
375.68	216.41
376.06	216.39
376.44	216.36
376.82	216.35
377.19	216.30
377.57	216.26
377.95	216.14
378.33	216.07
378.71	215.91
379.09	215.86
379.47	215.85
379.84	215.77
380.22	215.69
380.60	215.61
380.98	215.57
381.36	215.51
381.73	215.45
382.11	215.46
382.49	215.43
382.87	215.34
383.25	215.35
383.62	215.57
384.00	215.50
384.38	215.47
384.76	215.49
385.13	215.54
385.51	215.49
385.89	215.45
386.27	215.45
386.64	215.48
387.02	215.46
387.40	215.40
387.78	215.41
388.15	215.39
388.53	215.39
388.91	215.38
389.29	215.34
389.66	215.37
390.04	215.31
390.42	215.32
390.79	215.38
391.17	215.37
391.55	215.12
391.92	215.11
