SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:13:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.41
339.86	204.24
340.24	205.41
340.63	206.82
341.01	211.69
341.39	209.83
341.78	211.05
342.16	212.33
342.54	212.78
342.93	201.91
343.31	212.09
343.69	212.60
344.07	213.09
344.46	213.53
344.84	213.94
345.22	214.12
345.60	214.39
345.99	214.60
346.37	214.73
346.75	214.84
347.13	214.91
347.52	214.97
347.90	215.10
348.28	215.13
348.66	215.18
349.05	215.14
349.43	215.20
349.81	215.22
350.19	215.27
350.57	215.34
350.96	215.42
351.34	215.53
351.72	215.62
352.10	215.68
352.48	215.77
352.87	215.82
353.25	215.84
353.63	215.90
354.01	215.95
354.39	216.05
354.77	216.11
355.15	216.24
355.54	216.27
355.92	216.27
356.30	216.33
356.68	216.52
357.06	216.62
357.44	216.62
357.82	216.68
358.20	216.80
358.58	216.83
358.97	216.89
359.35	216.99
359.73	217.11
360.11	217.16
360.49	217.20
360.87	217.22
361.25	217.30
361.63	217.38
362.01	217.46
362.39	217.46
362.77	217.53
363.15	217.56
363.53	217.57
363.91	217.62
364.29	217.65
364.67	217.47
365.05	217.45
365.43	217.51
365.81	217.55
366.19	217.64
366.57	217.73
366.95	217.72
367.33	217.70
367.71	217.67
368.09	217.70
368.47	217.69
368.85	217.71
369.23	217.74
369.61	217.62
369.99	217.65
370.37	217.67
370.75	217.74
371.13	217.69
371.51	217.65
371.89	217.63
372.27	217.63
372.65	217.63
373.03	217.63
373.41	217.59
373.78	217.52
374.16	217.38
374.54	217.27
374.92	217.24
375.30	217.17
375.68	217.08
376.06	217.04
376.44	217.00
376.82	216.93
377.19	216.90
377.57	216.91
377.95	216.79
378.33	216.73
378.71	216.55
379.09	216.53
379.47	216.50
379.84	216.45
380.22	216.38
380.60	216.30
380.98	216.25
381.36	216.22
381.73	216.18
382.11	216.16
382.49	216.13
382.87	216.05
383.25	216.06
383.62	216.27
384.00	216.23
384.38	216.17
384.76	216.18
385.13	216.21
385.51	216.16
385.89	216.12
386.27	216.08
386.64	216.08
387.02	216.03
387.40	215.98
387.78	215.96
388.15	215.95
388.53	215.91
388.91	215.88
389.29	215.84
389.66	215.86
390.04	215.82
390.42	215.83
390.79	215.84
391.17	215.80
391.55	215.57
391.92	215.54
392.30	215.58
392.68	215.54
393.05	215.53
393.43	215.52
393.81	215.55
394.18	215.53
394.56	215.53
394.94	215.60
395.31	215.62
395.69	215.68
396.06	215.74
396.44	215.79
396.82	215.80
397.19	215.91
397.57	215.90
397.95	215.98
398.32	215.97
398.70	216.02
399.07	216.09
399.45	216.09
399.82	216.18
400.20	216.21
400.58	216.27
400.95	216.25
401.33	216.36
401.70	216.53
402.08	216.63
402.45	216.73
402.83	216.88
403.20	217.01
403.58	217.12
403.95	217.25
404.33	217.40
404.71	217.57
405.08	217.82
405.46	217.98
405.83	218.13
406.21	218.34
406.58	218.60
406.96	218.79
407.33	219.08
407.70	219.32
408.08	219.80
408.45	220.14
408.83	220.51
409.20	220.84
409.58	221.10
409.95	221.54
410.33	222.00
410.70	222.38
411.08	222.93
411.45	223.48
411.82	224.02
412.20	224.69
412.57	225.46
412.95	226.01
413.32	226.84
413.69	227.67
414.07	228.52
414.44	229.43
414.82	230.43
415.19	231.56
415.56	232.75
415.94	233.87
416.31	235.21
416.68	236.56
417.06	238.09
417.43	239.59
417.81	241.25
418.18	243.00
418.55	244.88
418.93	246.82
419.30	248.86
419.67	250.98
420.04	253.17
420.42	255.48
420.79	258.21
421.16	260.88
421.54	263.69
421.91	266.59
422.28	269.60
422.66	272.78
423.03	275.94
423.40	279.15
423.77	282.63
424.15	286.18
424.52	289.91
424.89	293.95
425.26	297.92
425.64	301.70
426.01	305.81
426.38	310.13
426.75	314.53
427.13	319.04
427.50	323.87
427.87	328.84
428.24	333.84
428.61	338.65
428.99	344.01
429.36	349.83
429.73	355.54
430.10	361.24
430.47	367.12
430.85	373.16
431.22	379.66
431.59	386.53
431.96	393.11
432.33	400.34
432.70	407.32
433.08	415.52
433.45	423.29
433.82	431.07
434.19	439.60
434.56	447.99
434.93	456.11
435.30	464.06
435.68	472.97
436.05	481.58
436.42	490.22
436.79	498.07
437.16	506.50
437.53	515.42
437.90	524.26
438.27	532.83
438.64	541.79
439.01	550.00
439.38	557.32
439.75	564.41
440.13	572.51
440.50	580.23
440.87	586.40
441.24	592.80
441.61	599.89
441.98	605.12
442.35	611.23
442.72	617.25
443.09	623.15
443.46	626.65
443.83	629.16
444.20	631.22
444.57	634.24
444.94	635.59
445.31	636.96
445.68	638.22
446.05	638.87
446.42	638.04
446.79	637.14
447.16	636.08
447.53	635.31
447.90	632.14
448.27	628.91
448.64	624.48
449.01	621.25
449.37	615.55
449.74	610.06
450.11	603.37
450.48	596.30
450.85	589.07
451.22	582.90
451.59	576.96
451.96	571.35
452.33	563.79
452.70	556.99
453.07	548.86
453.43	540.55
453.80	532.54
454.17	524.90
454.54	517.60
454.91	509.73
455.28	502.04
455.65	494.86
456.02	487.70
456.38	481.57
456.75	474.05
457.12	467.66
457.49	461.44
457.86	455.49
458.23	450.29
458.59	444.60
458.96	438.82
459.33	433.69
459.70	428.57
460.07	424.50
460.43	419.79
460.80	415.36
461.17	411.54
461.54	407.48
461.91	403.63
462.27	399.72
462.64	396.41
463.01	392.75
463.38	389.18
463.74	385.59
464.11	382.48
464.48	379.76
464.85	376.78
465.21	374.42
465.58	371.87
465.95	368.85
466.32	366.28
466.68	363.79
467.05	361.33
467.42	358.83
467.78	356.21
468.15	353.78
468.52	351.95
468.88	349.55
469.25	347.48
469.62	345.72
469.98	343.77
470.35	342.06
470.72	340.45
471.08	338.77
471.45	337.33
471.82	335.85
472.18	334.26
472.55	333.15
472.92	331.78
473.28	330.64
473.65	329.54
474.02	328.50
474.38	327.62
474.75	326.88
475.11	326.10
475.48	325.60
475.85	325.15
476.21	324.69
476.58	324.39
476.94	324.15
477.31	323.90
477.67	323.70
478.04	323.53
478.41	323.52
478.77	323.67
479.14	323.65
479.50	323.81
479.87	324.05
480.23	324.41
480.60	324.75
480.96	325.06
481.33	325.67
481.69	326.26
482.06	326.81
482.42	327.36
482.79	327.97
483.15	328.77
483.52	329.73
483.88	330.63
484.25	331.62
484.61	332.63
484.98	333.63
485.34	334.99
485.71	336.42
486.07	337.83
486.44	339.17
486.80	340.80
487.17	342.49
487.53	344.38
487.90	346.24
488.26	348.25
488.62	350.39
488.99	352.45
489.35	354.65
489.72	357.04
490.08	359.52
490.44	362.07
490.81	364.77
491.17	367.45
491.54	370.46
491.90	373.45
492.26	376.67
492.63	380.07
492.99	383.51
493.36	387.15
493.72	390.99
494.08	394.98
494.45	399.14
494.81	403.48
495.17	407.86
495.54	412.54
495.90	417.29
496.26	422.21
496.63	427.41
496.99	432.76
497.35	438.30
497.72	444.11
498.08	450.02
498.44	456.10
498.80	462.48
499.17	468.94
499.53	475.61
499.89	482.48
500.26	489.41
500.62	496.42
500.98	503.75
501.34	511.20
501.71	518.87
502.07	526.65
502.43	534.54
502.79	542.67
503.16	550.98
503.52	559.57
503.88	568.20
504.24	577.06
504.60	585.97
504.97	595.12
505.33	604.32
505.69	614.08
506.05	623.82
506.41	633.61
506.78	643.59
507.14	653.78
507.50	664.11
507.86	674.81
508.22	685.58
508.59	696.15
508.95	707.18
509.31	718.46
509.67	729.81
510.03	741.10
510.39	752.79
510.75	764.55
511.12	776.31
511.48	788.32
511.84	800.48
512.20	812.72
512.56	825.22
512.92	837.91
513.28	850.47
513.64	863.08
514.00	875.85
514.37	888.72
514.73	901.70
515.09	914.63
515.45	927.34
515.81	940.18
516.17	953.38
516.53	966.40
516.89	979.28
517.25	992.24
517.61	1005.60
517.97	1018.62
518.33	1031.49
518.69	1044.86
519.05	1058.35
519.41	1071.80
519.77	1085.55
520.13	1098.61
520.49	1111.58
520.85	1124.69
521.21	1137.71
521.57	1151.13
521.93	1163.91
522.29	1177.41
522.65	1190.79
523.01	1204.11
523.37	1217.00
523.73	1230.10
524.09	1243.03
524.45	1256.25
524.81	1269.51
525.17	1282.69
525.53	1295.61
525.89	1308.72
526.25	1321.65
526.61	1334.21
526.97	1346.92
527.33	1359.50
527.68	1372.71
528.04	1385.92
528.40	1398.81
528.76	1411.98
529.12	1424.42
529.48	1437.41
529.84	1449.34
530.20	1461.75
530.56	1474.16
530.91	1487.21
531.27	1499.77
531.63	1512.14
531.99	1524.49
532.35	1536.48
532.71	1548.54
533.07	1561.05
533.42	1572.95
533.78	1584.65
534.14	1596.39
534.50	1607.38
534.86	1618.69
535.21	1629.20
535.57	1640.16
535.93	1651.04
536.29	1661.88
536.65	1673.06
537.00	1683.65
537.36	1694.69
537.72	1705.28
538.08	1716.24
538.44	1726.72
538.79	1737.38
539.15	1748.03
539.51	1758.33
539.87	1769.34
540.22	1779.77
540.58	1790.45
540.94	1800.95
541.29	1810.89
541.65	1820.32
542.01	1830.60
542.37	1840.42
542.72	1850.25
543.08	1859.90
543.44	1870.08
543.79	1879.00
544.15	1888.23
544.51	1897.96
544.87	1907.62
545.22	1916.51
545.58	1925.26
545.94	1933.88
546.29	1942.27
546.65	1950.19
547.01	1958.24
547.36	1965.60
547.72	1973.17
548.07	1980.57
548.43	1988.08
548.79	1995.77
549.14	2003.80
549.50	2011.85
549.86	2019.36
550.21	2026.46
550.57	2033.89
550.92	2040.41
551.28	2047.72
551.64	2054.77
551.99	2062.07
552.35	2069.10
552.70	2075.77
553.06	2082.13
553.41	2088.24
553.77	2094.56
554.13	2100.79
554.48	2107.61
554.84	2114.50
555.19	2120.78
555.55	2127.02
555.90	2133.15
556.26	2139.66
556.61	2145.41
556.97	2150.18
557.32	2155.91
557.68	2162.36
558.03	2167.96
558.39	2173.27
558.74	2179.04
559.10	2184.47
559.45	2189.80
559.81	2195.07
560.16	2200.56
560.52	2206.44
560.87	2212.87
561.23	2218.78
561.58	2225.51
561.94	2230.83
562.29	2235.62
562.64	2241.85
563.00	2247.56
563.35	2253.04
563.71	2258.89
564.06	2264.51
564.42	2270.53
564.77	2275.69
565.12	2280.94
565.48	2286.15
565.83	2291.60
566.19	2297.11
566.54	2302.50
566.89	2307.30
567.25	2311.96
567.60	2317.88
567.96	2322.91
568.31	2327.33
568.66	2331.59
569.02	2335.55
569.37	2339.22
569.72	2343.63
570.08	2347.20
570.43	2350.25
570.78	2353.49
571.14	2356.17
571.49	2359.45
571.84	2363.08
572.20	2365.97
572.55	2369.08
572.90	2371.45
573.26	2374.47
573.61	2377.03
573.96	2379.25
574.31	2381.38
574.67	2383.33
575.02	2384.22
575.37	2385.78
575.72	2386.72
576.08	2388.30
576.43	2388.49
576.78	2389.30
577.13	2391.11
577.49	2392.19
577.84	2393.61
578.19	2395.10
578.54	2395.78
578.90	2396.80
579.25	2396.80
579.60	2397.02
579.95	2396.39
580.30	2396.67
580.66	2395.93
581.01	2394.46
581.36	2392.41
581.71	2391.04
582.06	2390.16
582.42	2389.37
582.77	2387.36
583.12	2386.03
583.47	2384.81
583.82	2384.55
584.17	2383.39
584.53	2381.32
584.88	2379.54
585.23	2377.74
585.58	2375.66
585.93	2373.70
586.28	2371.67
586.63	2369.46
586.98	2367.39
587.34	2365.67
587.69	2363.55
588.04	2361.88
588.39	2360.63
588.74	2358.30
589.09	2356.00
589.44	2353.11
589.79	2350.94
590.14	2349.17
590.49	2346.45
590.84	2342.88
591.19	2340.02
591.54	2336.88
591.89	2333.02
592.25	2329.84
592.60	2325.72
592.95	2321.70
593.30	2317.56
593.65	2313.23
594.00	2308.93
594.35	2305.93
594.70	2301.40
595.05	2296.86
595.40	2291.51
595.75	2286.10
596.10	2282.67
596.45	2277.81
596.80	2273.29
597.15	2268.13
597.50	2262.35
597.85	2257.46
598.19	2252.34
598.54	2246.61
598.89	2241.52
599.24	2236.99
599.59	2231.02
599.94	2225.43
600.29	2219.71
600.64	2214.11
600.99	2207.32
601.34	2201.95
601.69	2195.06
602.04	2188.67
602.39	2182.22
602.74	2176.33
603.08	2170.74
603.43	2164.33
603.78	2157.73
604.13	2150.78
604.48	2143.60
604.83	2137.68
605.18	2131.55
605.53	2124.63
605.87	2117.60
606.22	2110.94
606.57	2103.19
606.92	2095.49
607.27	2088.69
607.62	2081.99
607.96	2075.12
608.31	2068.91
608.66	2061.24
609.01	2053.82
609.36	2046.85
609.70	2039.25
610.05	2031.47
610.40	2023.17
610.75	2014.86
611.10	2007.20
611.44	1998.55
611.79	1989.90
612.14	1979.84
612.49	1969.34
612.83	1960.10
613.18	1951.10
613.53	1941.73
613.88	1932.30
614.22	1923.68
614.57	1913.75
614.92	1903.43
615.27	1893.36
615.61	1883.40
615.96	1873.84
616.31	1864.36
616.65	1855.17
617.00	1845.26
617.35	1835.79
617.70	1826.20
618.04	1816.10
618.39	1805.92
618.74	1796.21
619.08	1786.74
619.43	1778.24
619.78	1770.11
620.12	1761.52
620.47	1751.75
620.82	1741.57
621.16	1731.88
621.51	1721.88
621.85	1712.09
622.20	1701.64
622.55	1690.99
622.89	1681.18
623.24	1671.37
623.59	1661.62
623.93	1651.46
624.28	1641.89
624.62	1631.75
624.97	1621.38
625.32	1611.84
625.66	1602.98
626.01	1594.21
626.35	1584.81
626.70	1574.67
627.04	1564.49
627.39	1554.53
627.73	1545.32
628.08	1536.37
628.43	1526.77
628.77	1517.60
629.12	1508.72
629.46	1500.98
629.81	1492.74
630.15	1483.10
630.50	1473.33
630.84	1462.75
631.19	1452.82
631.53	1443.41
631.88	1433.23
632.22	1423.28
632.57	1413.96
632.91	1403.91
633.26	1394.10
633.60	1384.53
633.95	1375.24
634.29	1365.92
634.64	1356.53
634.98	1346.57
635.32	1337.30
635.67	1328.73
636.01	1319.52
636.36	1309.81
636.70	1300.24
637.05	1290.82
637.39	1281.93
637.73	1273.30
638.08	1265.87
638.42	1257.59
638.77	1248.89
639.11	1240.64
639.45	1232.87
639.80	1224.19
640.14	1215.50
640.49	1206.65
640.83	1197.87
641.17	1189.94
641.52	1181.62
641.86	1173.11
642.20	1165.40
642.55	1156.87
642.89	1148.15
643.23	1139.56
643.58	1131.48
643.92	1122.50
644.26	1113.89
644.61	1105.48
644.95	1096.87
645.29	1087.68
645.64	1078.67
645.98	1070.22
646.32	1062.35
646.66	1053.97
647.01	1045.64
647.35	1037.54
647.69	1029.20
648.04	1020.86
648.38	1011.93
648.72	1003.36
649.06	994.87
649.41	986.64
649.75	978.74
650.09	970.89
650.43	962.86
650.78	954.72
651.12	947.16
651.46	939.73
651.80	932.53
652.14	925.22
652.49	917.74
652.83	910.46
653.17	902.83
653.51	895.25
653.85	888.05
654.20	880.89
654.54	873.35
654.88	866.28
655.22	859.18
655.56	852.21
655.90	845.39
656.25	838.84
656.59	831.91
656.93	824.90
657.27	817.82
657.61	810.97
657.95	804.87
658.29	798.97
658.64	792.96
658.98	786.56
659.32	780.10
659.66	773.89
660.00	767.61
660.34	761.67
660.68	755.61
661.02	749.38
661.36	743.51
661.70	737.83
662.05	732.18
662.39	726.78
662.73	721.52
663.07	716.24
663.41	710.73
663.75	705.24
664.09	699.67
664.43	694.35
664.77	689.09
665.11	683.39
665.45	677.51
665.79	671.78
666.13	666.16
666.47	660.74
666.81	655.42
667.15	650.13
667.49	644.98
667.83	639.83
668.17	634.66
668.51	629.64
668.85	624.85
669.19	620.04
669.53	615.13
669.87	610.06
670.21	605.35
670.55	600.68
670.89	596.31
671.23	592.19
671.57	587.86
671.91	583.59
672.25	579.49
672.58	575.45
672.92	571.47
673.26	567.62
673.60	563.81
673.94	560.01
674.28	556.47
674.62	552.78
674.96	549.11
675.30	545.66
675.64	542.09
675.97	538.57
676.31	535.03
676.65	531.47
676.99	528.15
677.33	524.41
677.67	520.87
678.01	517.05
678.34	513.34
678.68	509.93
679.02	506.41
679.36	502.76
679.70	499.22
680.04	495.81
680.37	492.48
680.71	489.31
681.05	486.20
681.39	483.07
681.73	479.95
682.06	477.01
682.40	474.00
682.74	470.85
683.08	467.66
683.42	464.51
683.75	461.58
684.09	458.55
684.43	455.81
684.77	452.91
685.10	450.12
685.44	447.25
685.78	444.38
686.12	441.68
686.45	439.04
686.79	436.43
687.13	433.86
687.46	431.27
687.80	428.58
688.14	425.81
688.48	423.20
688.81	420.56
689.15	418.00
689.49	415.39
689.82	412.95
690.16	410.43
690.50	408.03
690.83	405.56
691.17	403.09
691.51	400.66
691.84	398.45
692.18	396.26
692.52	394.14
692.85	392.02
693.19	389.86
693.52	387.76
693.86	385.59
694.20	383.48
694.53	381.35
694.87	379.20
695.21	377.16
695.54	375.06
