SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:26:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.33
339.86	203.30
340.24	204.95
340.63	205.97
341.01	210.53
341.39	208.72
341.78	210.56
342.16	212.36
342.54	212.09
342.93	201.19
343.31	211.36
343.69	211.90
344.07	212.38
344.46	212.81
344.84	213.22
345.22	213.40
345.60	213.70
345.99	213.89
346.37	213.98
346.75	214.10
347.13	214.21
347.52	214.25
347.90	214.39
348.28	214.42
348.66	214.48
349.05	214.43
349.43	214.49
349.81	214.55
350.19	214.64
350.57	214.71
350.96	214.83
351.34	214.92
351.72	215.01
352.10	215.12
352.48	215.20
352.87	215.26
353.25	215.33
353.63	215.36
354.01	215.43
354.39	215.52
354.77	215.55
355.15	215.68
355.54	215.76
355.92	215.76
356.30	215.84
356.68	216.04
357.06	216.18
357.44	216.26
357.82	216.31
358.20	216.39
358.58	216.45
358.97	216.51
359.35	216.60
359.73	216.71
360.11	216.78
360.49	216.85
360.87	216.91
361.25	217.01
361.63	217.13
362.01	217.19
362.39	217.20
362.77	217.29
363.15	217.29
363.53	217.31
363.91	217.31
364.29	217.37
364.67	217.19
365.05	217.18
365.43	217.22
365.81	217.25
366.19	217.32
366.57	217.44
366.95	217.45
367.33	217.38
367.71	217.38
368.09	217.41
368.47	217.41
368.85	217.42
369.23	217.44
369.61	217.37
369.99	217.41
370.37	217.44
370.75	217.54
371.13	217.49
371.51	217.45
371.89	217.49
372.27	217.48
372.65	217.51
373.03	217.50
373.41	217.42
373.78	217.39
374.16	217.28
374.54	217.17
374.92	217.08
375.30	217.08
375.68	217.00
376.06	216.96
376.44	216.91
376.82	216.87
377.19	216.83
377.57	216.78
377.95	216.69
378.33	216.61
378.71	216.41
379.09	216.40
379.47	216.35
379.84	216.28
380.22	216.18
380.60	216.11
380.98	216.05
381.36	216.00
381.73	215.95
382.11	215.96
382.49	215.92
382.87	215.89
383.25	215.87
383.62	216.06
384.00	215.98
384.38	215.98
384.76	215.97
385.13	216.00
385.51	215.95
385.89	215.90
386.27	215.92
