SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:31:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.82
339.86	203.70
340.24	205.61
340.63	206.65
341.01	210.78
341.39	209.72
341.78	210.16
342.16	212.30
342.54	212.17
342.93	201.61
343.31	211.80
343.69	212.32
344.07	212.82
344.46	213.23
344.84	213.63
345.22	213.80
345.60	214.07
345.99	214.32
346.37	214.45
346.75	214.58
347.13	214.65
347.52	214.71
347.90	214.83
348.28	214.86
348.66	214.92
349.05	214.89
349.43	214.96
349.81	215.02
350.19	215.07
350.57	215.12
350.96	215.19
351.34	215.31
351.72	215.39
352.10	215.47
352.48	215.55
352.87	215.58
353.25	215.63
353.63	215.65
354.01	215.72
354.39	215.77
354.77	215.81
355.15	215.93
355.54	215.95
355.92	215.91
356.30	216.00
356.68	216.16
357.06	216.20
357.44	216.20
357.82	216.24
358.20	216.29
358.58	216.32
358.97	216.36
359.35	216.42
359.73	216.52
360.11	216.55
360.49	216.59
360.87	216.62
361.25	216.70
361.63	216.84
362.01	216.85
362.39	216.89
362.77	216.96
363.15	216.99
363.53	217.02
363.91	217.03
364.29	217.03
364.67	216.89
365.05	216.94
365.43	216.99
365.81	217.03
366.19	217.12
366.57	217.20
366.95	217.19
367.33	217.12
367.71	217.07
368.09	217.12
368.47	217.13
368.85	217.12
369.23	217.16
369.61	217.07
369.99	217.13
370.37	217.12
370.75	217.19
371.13	217.12
371.51	217.07
371.89	217.08
372.27	217.09
372.65	217.04
373.03	217.00
373.41	216.98
373.78	216.93
374.16	216.81
374.54	216.73
374.92	216.70
375.30	216.72
375.68	216.65
376.06	216.61
376.44	216.54
376.82	216.51
377.19	216.43
377.57	216.37
377.95	216.25
378.33	216.18
378.71	216.01
379.09	216.00
379.47	216.01
379.84	215.95
380.22	215.89
380.60	215.83
380.98	215.77
381.36	215.73
381.73	215.65
382.11	215.63
382.49	215.57
382.87	215.52
383.25	215.47
383.62	215.71
384.00	215.62
384.38	215.61
384.76	215.63
385.13	215.68
385.51	215.64
385.89	215.58
386.27	215.53
386.64	215.54
387.02	215.51
387.40	215.45
387.78	215.44
388.15	215.42
388.53	215.40
388.91	215.34
389.29	215.31
389.66	215.32
390.04	215.30
390.42	215.34
390.79	215.34
391.17	215.33
391.55	215.06
391.92	215.09
392.30	215.07
392.68	215.03
393.05	215.02
393.43	215.01
393.81	215.04
394.18	215.05
394.56	215.10
394.94	215.12
395.31	215.15
395.69	215.23
396.06	215.24
396.44	215.28
396.82	215.32
397.19	215.46
397.57	215.48
397.95	215.53
398.32	215.52
398.70	215.56
399.07	215.64
399.45	215.66
399.82	215.71
400.20	215.74
400.58	215.79
400.95	215.77
401.33	215.90
401.70	216.12
402.08	216.26
402.45	216.34
402.83	216.50
403.20	216.60
403.58	216.65
403.95	216.83
404.33	216.98
404.71	217.14
405.08	217.38
405.46	217.58
405.83	217.77
406.21	217.98
406.58	218.23
406.96	218.43
407.33	218.73
407.70	219.01
408.08	219.50
408.45	219.87
408.83	220.28
409.20	220.63
409.58	220.90
409.95	221.34
410.33	221.81
410.70	222.24
411.08	222.78
411.45	223.37
411.82	223.94
412.20	224.66
412.57	225.49
412.95	226.03
413.32	226.82
413.69	227.66
414.07	228.55
414.44	229.51
414.82	230.56
415.19	231.75
415.56	232.97
415.94	234.16
416.31	235.57
416.68	236.95
417.06	238.54
417.43	240.10
417.81	241.81
418.18	243.59
418.55	245.54
418.93	247.57
419.30	249.67
419.67	251.90
420.04	254.17
420.42	256.55
420.79	259.42
421.16	262.20
421.54	265.13
421.91	268.12
422.28	271.24
422.66	274.53
423.03	277.77
423.40	281.13
423.77	284.72
424.15	288.40
424.52	292.25
424.89	296.40
425.26	300.45
425.64	304.37
426.01	308.67
426.38	313.12
426.75	317.68
427.13	322.40
427.50	327.40
427.87	332.60
428.24	337.80
428.61	342.82
428.99	348.38
429.36	354.34
429.73	360.22
430.10	366.12
430.47	372.19
430.85	378.55
431.22	385.25
431.59	392.35
431.96	399.13
432.33	406.57
432.70	413.88
433.08	422.47
433.45	430.57
433.82	438.55
434.19	447.46
434.56	456.11
434.93	464.47
435.30	472.71
435.68	481.87
436.05	490.85
436.42	499.71
436.79	507.81
437.16	516.60
437.53	525.88
437.90	534.98
438.27	543.85
438.64	553.05
439.01	561.57
439.38	569.10
439.75	576.52
440.13	584.92
440.50	592.85
440.87	599.20
441.24	605.83
441.61	613.22
441.98	618.63
442.35	624.96
442.72	631.29
443.09	637.36
443.46	641.09
443.83	643.62
444.20	645.87
444.57	649.05
444.94	650.57
445.31	651.97
445.68	653.35
446.05	654.04
446.42	653.29
446.79	652.28
447.16	651.24
447.53	650.33
447.90	647.10
448.27	643.75
448.64	639.14
449.01	635.83
449.37	629.90
449.74	624.19
450.11	617.35
450.48	609.97
450.85	602.53
451.22	596.02
451.59	589.87
451.96	583.99
452.33	576.14
452.70	569.02
453.07	560.59
453.43	552.01
453.80	543.74
454.17	535.69
454.54	528.18
454.91	520.06
455.28	512.15
455.65	504.68
456.02	497.20
456.38	490.92
456.75	483.04
457.12	476.44
457.49	469.94
457.86	463.74
458.23	458.35
458.59	452.44
458.96	446.40
459.33	441.14
459.70	435.77
460.07	431.52
460.43	426.60
460.80	422.00
461.17	417.99
461.54	413.80
461.91	409.78
462.27	405.67
462.64	402.20
463.01	398.41
463.38	394.67
463.74	390.99
464.11	387.70
464.48	384.82
464.85	381.73
465.21	379.23
465.58	376.57
465.95	373.40
466.32	370.78
466.68	368.22
467.05	365.62
467.42	363.01
467.78	360.33
468.15	357.73
468.52	355.83
468.88	353.36
469.25	351.14
469.62	349.33
469.98	347.42
470.35	345.59
470.72	343.92
471.08	342.14
471.45	340.65
471.82	339.10
472.18	337.43
472.55	336.23
472.92	334.86
473.28	333.64
473.65	332.46
474.02	331.35
474.38	330.46
474.75	329.70
475.11	328.92
475.48	328.30
475.85	327.87
476.21	327.33
476.58	326.95
476.94	326.69
477.31	326.39
477.67	326.11
478.04	325.98
478.41	325.95
478.77	326.15
479.14	326.08
479.50	326.24
479.87	326.54
480.23	326.85
480.60	327.13
480.96	327.46
481.33	328.08
481.69	328.60
482.06	329.09
482.42	329.58
482.79	330.15
483.15	331.00
483.52	331.91
483.88	332.82
484.25	333.81
484.61	334.79
484.98	335.85
485.34	337.17
485.71	338.50
486.07	339.90
486.44	341.19
486.80	342.81
487.17	344.49
487.53	346.37
487.90	348.25
488.26	350.28
488.62	352.41
488.99	354.45
489.35	356.62
489.72	359.05
490.08	361.57
490.44	364.11
490.81	366.78
491.17	369.51
491.54	372.52
491.90	375.52
492.26	378.78
492.63	382.17
492.99	385.65
493.36	389.34
493.72	393.28
494.08	397.34
494.45	401.62
494.81	405.96
495.17	410.39
495.54	415.11
495.90	419.98
496.26	424.92
496.63	430.14
496.99	435.56
497.35	441.14
497.72	446.93
498.08	452.89
498.44	459.01
498.80	465.49
499.17	471.97
499.53	478.70
499.89	485.66
500.26	492.71
500.62	499.83
500.98	507.33
501.34	514.80
501.71	522.58
502.07	530.33
502.43	538.44
502.79	546.63
503.16	555.02
503.52	563.59
503.88	572.42
504.24	581.40
504.60	590.52
504.97	599.76
505.33	609.12
505.69	619.04
506.05	629.02
506.41	638.88
506.78	649.00
507.14	659.31
507.50	669.77
507.86	680.52
508.22	691.33
508.59	702.04
508.95	713.12
509.31	724.41
509.67	735.96
510.03	747.40
510.39	759.17
510.75	771.12
511.12	783.11
511.48	795.31
511.84	807.64
512.20	820.08
512.56	832.88
512.92	845.81
513.28	858.56
513.64	871.41
514.00	884.39
514.37	897.49
514.73	910.76
515.09	923.98
515.45	936.95
515.81	950.13
516.17	963.55
516.53	976.88
516.89	990.12
517.25	1003.39
517.61	1017.01
517.97	1030.54
518.33	1043.80
518.69	1057.46
519.05	1071.28
519.41	1085.05
519.77	1099.02
520.13	1112.31
520.49	1125.58
520.85	1139.05
521.21	1152.53
521.57	1166.29
521.93	1179.54
522.29	1193.29
522.65	1206.89
523.01	1220.65
523.37	1233.91
523.73	1247.43
524.09	1260.79
524.45	1274.34
524.81	1287.97
525.17	1301.44
525.53	1314.73
525.89	1328.04
526.25	1341.30
526.61	1354.16
526.97	1367.46
527.33	1380.52
527.68	1394.17
528.04	1407.85
528.40	1421.09
528.76	1434.46
529.12	1447.38
529.48	1460.73
529.84	1473.29
530.20	1486.21
530.56	1498.91
530.91	1512.34
531.27	1525.22
531.63	1538.01
531.99	1550.85
532.35	1563.14
532.71	1575.70
533.07	1588.74
533.42	1601.26
533.78	1613.43
534.14	1625.72
534.50	1636.99
534.86	1648.76
535.21	1659.77
535.57	1671.29
535.93	1682.75
536.29	1693.85
536.65	1705.53
537.00	1716.60
537.36	1728.06
537.72	1739.21
538.08	1750.82
538.44	1761.89
538.79	1773.13
539.15	1784.20
539.51	1795.06
539.87	1806.60
540.22	1817.44
540.58	1828.43
540.94	1839.40
541.29	1849.80
541.65	1859.54
542.01	1870.09
542.37	1880.27
542.72	1890.52
543.08	1900.39
543.44	1911.00
543.79	1920.54
544.15	1930.07
544.51	1940.25
544.87	1950.27
545.22	1959.49
545.58	1968.38
545.94	1977.31
546.29	1985.82
546.65	1994.28
547.01	2002.58
547.36	2010.33
547.72	2018.17
548.07	2025.81
548.43	2033.57
548.79	2041.54
549.14	2049.83
549.50	2058.51
549.86	2066.44
550.21	2073.94
550.57	2081.87
550.92	2088.69
551.28	2096.16
551.64	2103.46
551.99	2110.92
552.35	2118.03
552.70	2125.02
553.06	2131.79
553.41	2138.08
553.77	2144.73
554.13	2151.15
554.48	2158.34
554.84	2165.47
555.19	2172.11
555.55	2178.73
555.90	2185.19
556.26	2192.03
556.61	2198.13
556.97	2202.90
557.32	2208.78
557.68	2215.32
558.03	2220.88
558.39	2226.36
558.74	2232.41
559.10	2237.95
559.45	2243.50
559.81	2249.03
560.16	2254.57
560.52	2260.52
560.87	2267.03
561.23	2272.98
561.58	2279.72
561.94	2284.96
562.29	2289.68
562.64	2295.70
563.00	2301.25
563.35	2306.77
563.71	2312.50
564.06	2318.29
564.42	2324.20
564.77	2329.14
565.12	2334.38
565.48	2339.56
565.83	2344.98
566.19	2350.42
566.54	2355.83
566.89	2360.40
567.25	2365.12
567.60	2370.83
567.96	2375.99
568.31	2380.40
568.66	2384.65
569.02	2388.46
569.37	2392.14
569.72	2396.60
570.08	2400.21
570.43	2403.33
570.78	2406.49
571.14	2409.02
571.49	2411.92
571.84	2415.53
572.20	2418.57
572.55	2421.48
572.90	2423.79
573.26	2426.50
573.61	2428.99
573.96	2431.07
574.31	2433.12
574.67	2434.88
575.02	2435.77
575.37	2437.14
575.72	2437.98
576.08	2439.40
576.43	2439.66
576.78	2440.22
577.13	2441.83
577.49	2442.95
577.84	2444.12
578.19	2445.39
578.54	2445.97
578.90	2446.77
579.25	2446.62
579.60	2446.43
579.95	2445.61
580.30	2445.64
580.66	2444.84
581.01	2443.20
581.36	2440.93
581.71	2439.56
582.06	2438.39
582.42	2437.35
582.77	2435.00
583.12	2433.28
583.47	2431.87
583.82	2431.24
584.17	2429.87
584.53	2427.64
584.88	2425.41
585.23	2423.42
585.58	2420.98
585.93	2418.96
586.28	2416.68
586.63	2414.14
586.98	2411.96
587.34	2409.81
587.69	2407.44
588.04	2405.32
588.39	2403.85
588.74	2401.34
589.09	2398.47
589.44	2395.26
589.79	2392.53
590.14	2390.46
590.49	2387.67
590.84	2383.80
591.19	2380.52
591.54	2377.16
591.89	2373.02
592.25	2369.81
592.60	2365.43
592.95	2361.32
593.30	2357.05
593.65	2352.73
594.00	2348.09
594.35	2345.02
594.70	2340.49
595.05	2335.76
595.40	2330.38
595.75	2324.41
596.10	2320.66
596.45	2315.89
596.80	2311.29
597.15	2306.30
597.50	2300.40
597.85	2295.34
598.19	2289.98
598.54	2284.27
598.89	2278.98
599.24	2274.34
599.59	2268.14
599.94	2262.38
600.29	2256.30
600.64	2250.37
600.99	2243.47
601.34	2238.10
601.69	2230.99
602.04	2224.35
602.39	2217.59
602.74	2211.45
603.08	2205.97
603.43	2199.39
603.78	2192.52
604.13	2185.30
604.48	2177.81
604.83	2171.66
605.18	2165.43
605.53	2158.46
605.87	2151.18
606.22	2144.42
606.57	2136.57
606.92	2128.45
607.27	2121.26
607.62	2114.69
607.96	2107.59
608.31	2101.08
608.66	2093.34
609.01	2085.76
609.36	2078.79
609.70	2071.06
610.05	2063.26
610.40	2054.88
610.75	2046.58
611.10	2038.77
611.44	2029.98
611.79	2021.38
612.14	2011.47
612.49	2000.86
612.83	1991.57
613.18	1982.47
613.53	1973.06
613.88	1963.32
614.22	1954.73
614.57	1944.99
614.92	1934.31
615.27	1924.03
615.61	1913.88
615.96	1904.02
616.31	1894.23
616.65	1884.74
617.00	1875.06
617.35	1865.38
617.70	1855.52
618.04	1845.42
618.39	1835.23
618.74	1825.46
619.08	1815.76
619.43	1806.88
619.78	1798.49
620.12	1789.80
620.47	1779.87
620.82	1769.51
621.16	1759.75
621.51	1749.73
621.85	1739.80
622.20	1729.38
622.55	1718.72
622.89	1708.74
623.24	1699.14
623.59	1689.42
623.93	1679.25
624.28	1669.33
624.62	1659.11
624.97	1648.87
625.32	1638.92
625.66	1629.91
626.01	1620.98
626.35	1611.52
626.70	1601.47
627.04	1591.19
627.39	1580.92
627.73	1571.77
628.08	1562.83
628.43	1553.19
628.77	1544.01
629.12	1535.12
629.46	1527.26
629.81	1518.98
630.15	1509.42
630.50	1499.48
630.84	1488.93
631.19	1479.02
631.53	1469.74
631.88	1459.55
632.22	1449.52
632.57	1440.19
632.91	1430.09
633.26	1420.37
633.60	1410.83
633.95	1401.51
634.29	1392.08
634.64	1382.93
634.98	1372.91
635.32	1363.56
635.67	1354.94
636.01	1345.63
636.36	1335.82
636.70	1326.17
637.05	1316.80
637.39	1307.89
637.73	1299.23
638.08	1291.69
638.42	1283.41
638.77	1274.57
639.11	1266.34
639.45	1258.56
639.80	1249.97
640.14	1241.19
640.49	1232.19
640.83	1223.27
