SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:51:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.29
339.86	203.04
340.24	203.66
340.63	205.38
341.01	209.98
341.39	208.08
341.78	210.09
342.16	211.80
342.54	211.51
342.93	200.60
343.31	210.72
343.69	211.27
344.07	211.73
344.46	212.21
344.84	212.63
345.22	212.81
345.60	213.10
345.99	213.30
346.37	213.41
346.75	213.55
347.13	213.61
347.52	213.69
347.90	213.80
348.28	213.89
348.66	214.01
349.05	213.98
349.43	214.05
349.81	214.11
350.19	214.15
350.57	214.24
350.96	214.36
351.34	214.51
351.72	214.63
352.10	214.74
352.48	214.81
352.87	214.86
353.25	214.93
353.63	214.99
354.01	215.05
354.39	215.15
354.77	215.21
355.15	215.37
355.54	215.40
355.92	215.40
356.30	215.46
356.68	215.67
357.06	215.77
357.44	215.81
357.82	215.87
358.20	215.95
358.58	216.01
358.97	216.08
359.35	216.17
359.73	216.21
360.11	216.29
360.49	216.34
360.87	216.42
361.25	216.54
361.63	216.66
362.01	216.72
362.39	216.72
362.77	216.76
363.15	216.76
363.53	216.79
363.91	216.85
364.29	216.84
364.67	216.65
365.05	216.68
365.43	216.73
365.81	216.77
366.19	216.87
366.57	216.99
366.95	216.98
367.33	216.93
367.71	216.99
368.09	217.00
368.47	216.98
368.85	216.93
369.23	216.93
369.61	216.84
369.99	216.86
370.37	216.90
370.75	216.98
371.13	216.93
371.51	216.88
371.89	216.88
372.27	216.89
372.65	216.90
373.03	216.89
373.41	216.82
373.78	216.76
374.16	216.62
374.54	216.50
374.92	216.41
375.30	216.40
375.68	216.28
376.06	216.25
376.44	216.23
376.82	216.19
377.19	216.11
377.57	216.04
377.95	215.98
378.33	215.90
378.71	215.71
379.09	215.71
379.47	215.68
379.84	215.61
380.22	215.56
380.60	215.48
380.98	215.42
381.36	215.38
381.73	215.34
382.11	215.33
382.49	215.28
382.87	215.21
383.25	215.15
383.62	215.36
384.00	215.28
384.38	215.23
384.76	215.26
385.13	215.30
385.51	215.26
385.89	215.16
386.27	215.16
386.64	215.18
387.02	215.10
387.40	215.11
387.78	215.06
388.15	215.04
388.53	215.00
388.91	214.96
389.29	214.94
389.66	214.93
390.04	214.88
390.42	214.92
390.79	214.94
391.17	214.93
391.55	214.70
391.92	214.71
392.30	214.73
392.68	214.70
393.05	214.70
393.43	214.72
393.81	214.74
394.18	214.69
394.56	214.69
394.94	214.76
395.31	214.73
395.69	214.81
396.06	214.87
396.44	214.91
396.82	214.90
397.19	215.03
397.57	215.06
397.95	215.13
398.32	215.11
398.70	215.16
399.07	215.23
399.45	215.27
399.82	215.32
400.20	215.37
400.58	215.42
400.95	215.37
401.33	215.46
401.70	215.70
402.08	215.80
402.45	215.91
402.83	216.01
403.20	216.11
403.58	216.20
403.95	216.33
404.33	216.48
404.71	216.67
405.08	216.92
405.46	217.06
405.83	217.27
406.21	217.47
406.58	217.74
406.96	217.97
407.33	218.24
407.70	218.53
408.08	218.97
408.45	219.31
408.83	219.74
409.20	220.10
409.58	220.35
409.95	220.82
410.33	221.31
410.70	221.73
411.08	222.29
411.45	222.86
411.82	223.45
412.20	224.16
412.57	224.98
412.95	225.55
413.32	226.40
413.69	227.27
414.07	228.16
414.44	229.10
414.82	230.14
415.19	231.30
415.56	232.49
415.94	233.67
416.31	235.10
416.68	236.51
417.06	238.09
417.43	239.65
417.81	241.40
418.18	243.19
418.55	245.16
418.93	247.21
419.30	249.34
419.67	251.60
420.04	253.91
420.42	256.31
420.79	259.13
421.16	261.96
421.54	264.81
421.91	267.84
422.28	270.98
422.66	274.26
423.03	277.60
423.40	280.99
423.77	284.60
424.15	288.28
424.52	292.17
424.89	296.36
425.26	300.48
425.64	304.39
426.01	308.65
426.38	313.16
426.75	317.71
427.13	322.46
427.50	327.42
427.87	332.62
428.24	337.84
428.61	342.84
428.99	348.38
429.36	354.44
429.73	360.34
430.10	366.25
430.47	372.39
430.85	378.68
431.22	385.39
431.59	392.51
431.96	399.36
432.33	406.85
432.70	414.18
433.08	422.74
433.45	430.84
433.82	438.97
434.19	447.89
434.56	456.68
434.93	465.06
435.30	473.42
435.68	482.58
436.05	491.58
436.42	500.58
436.79	508.75
437.16	517.57
437.53	526.88
437.90	536.12
438.27	545.16
438.64	554.39
439.01	562.96
439.38	570.61
439.75	577.96
440.13	586.44
440.50	594.47
440.87	600.97
441.24	607.64
441.61	614.97
441.98	620.38
442.35	626.76
442.72	633.10
443.09	639.16
443.46	642.93
443.83	645.54
444.20	647.71
444.57	650.97
444.94	652.48
445.31	653.97
445.68	655.31
446.05	655.91
446.42	655.14
446.79	654.23
447.16	653.19
447.53	652.48
447.90	649.13
448.27	645.83
448.64	641.17
449.01	637.83
449.37	631.98
449.74	626.31
450.11	619.36
450.48	611.98
450.85	604.53
451.22	598.05
451.59	591.83
451.96	585.99
452.33	578.03
452.70	570.90
453.07	562.32
453.43	553.73
453.80	545.36
454.17	537.40
454.54	529.77
454.91	521.53
455.28	513.43
455.65	505.98
456.02	498.40
456.38	491.99
456.75	484.11
457.12	477.43
457.49	470.86
457.86	464.65
458.23	459.19
458.59	453.21
458.96	447.15
459.33	441.81
459.70	436.40
460.07	432.09
460.43	427.12
460.80	422.51
461.17	418.46
461.54	414.25
461.91	410.17
462.27	406.03
462.64	402.63
463.01	398.92
463.38	395.20
463.74	391.50
464.11	388.26
464.48	385.42
464.85	382.29
465.21	379.82
465.58	377.15
465.95	374.03
466.32	371.37
466.68	368.75
467.05	366.17
467.42	363.60
467.78	360.89
468.15	358.34
468.52	356.45
468.88	353.88
469.25	351.66
469.62	349.86
469.98	347.92
470.35	346.03
470.72	344.28
471.08	342.46
471.45	340.93
471.82	339.30
472.18	337.59
472.55	336.38
472.92	335.03
473.28	333.76
473.65	332.56
474.02	331.44
474.38	330.55
474.75	329.79
475.11	328.92
475.48	328.33
475.85	327.84
476.21	327.33
476.58	327.00
476.94	326.71
477.31	326.34
477.67	326.06
478.04	325.89
478.41	325.80
478.77	325.96
479.14	325.89
479.50	326.03
479.87	326.37
480.23	326.69
480.60	326.86
480.96	327.14
481.33	327.76
481.69	328.33
482.06	328.84
482.42	329.31
482.79	329.91
483.15	330.71
483.52	331.64
483.88	332.52
484.25	333.44
484.61	334.44
484.98	335.51
485.34	336.81
485.71	338.16
486.07	339.60
486.44	340.86
486.80	342.48
487.17	344.14
487.53	345.95
487.90	347.81
488.26	349.88
488.62	352.09
488.99	354.08
489.35	356.22
489.72	358.60
490.08	361.10
490.44	363.75
490.81	366.49
491.17	369.18
491.54	372.16
491.90	375.18
492.26	378.44
492.63	381.84
492.99	385.28
493.36	389.01
493.72	392.89
494.08	396.91
494.45	401.10
494.81	405.46
495.17	409.83
495.54	414.51
495.90	419.22
496.26	424.08
496.63	429.28
496.99	434.68
497.35	440.19
497.72	446.01
498.08	451.84
498.44	457.83
498.80	464.27
499.17	470.77
499.53	477.50
499.89	484.33
500.26	491.35
500.62	498.46
500.98	505.83
501.34	513.31
501.71	521.14
502.07	528.95
502.43	536.97
502.79	545.10
503.16	553.49
503.52	562.13
503.88	570.76
504.24	579.64
504.60	588.69
504.97	597.95
505.33	607.23
505.69	617.11
506.05	627.00
506.41	636.83
506.78	646.84
507.14	657.04
507.50	667.49
507.86	678.11
508.22	688.85
508.59	699.48
508.95	710.51
509.31	721.66
509.67	733.08
510.03	744.38
510.39	756.13
510.75	767.91
511.12	779.75
511.48	791.88
511.84	804.15
512.20	816.48
512.56	829.07
512.92	841.86
513.28	854.46
513.64	867.20
514.00	880.03
514.37	892.99
514.73	906.15
515.09	919.14
515.45	932.04
515.81	945.15
516.17	958.49
516.53	971.73
516.89	984.91
517.25	998.08
517.61	1011.73
517.97	1025.05
518.33	1038.19
518.69	1051.82
519.05	1065.58
519.41	1079.36
519.77	1093.26
520.13	1106.68
520.49	1119.78
520.85	1133.25
521.21	1146.53
521.57	1160.21
521.93	1173.28
522.29	1186.96
522.65	1200.67
523.01	1214.31
523.37	1227.47
523.73	1240.89
524.09	1254.06
524.45	1267.47
524.81	1280.98
525.17	1294.37
525.53	1307.64
525.89	1320.98
526.25	1334.13
526.61	1346.98
526.97	1360.07
527.33	1373.04
