SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:07:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.76
339.86	204.68
340.24	205.21
340.63	207.20
341.01	211.11
341.39	209.63
341.78	211.28
342.16	212.27
342.54	212.97
342.93	202.03
343.31	212.23
343.69	212.79
344.07	213.25
344.46	213.73
344.84	214.14
345.22	214.32
345.60	214.61
345.99	214.83
346.37	214.99
346.75	215.10
347.13	215.15
347.52	215.21
347.90	215.30
348.28	215.37
348.66	215.44
349.05	215.37
349.43	215.44
349.81	215.51
350.19	215.54
350.57	215.61
350.96	215.68
351.34	215.75
351.72	215.83
352.10	215.94
352.48	215.97
352.87	216.00
353.25	216.06
353.63	216.11
354.01	216.12
354.39	216.18
354.77	216.24
355.15	216.35
355.54	216.39
355.92	216.40
356.30	216.44
356.68	216.60
357.06	216.68
357.44	216.71
357.82	216.73
358.20	216.81
358.58	216.83
358.97	216.90
359.35	217.04
359.73	217.13
360.11	217.15
360.49	217.19
360.87	217.24
361.25	217.30
361.63	217.37
362.01	217.44
362.39	217.46
362.77	217.51
363.15	217.51
363.53	217.53
363.91	217.54
364.29	217.55
364.67	217.38
365.05	217.41
365.43	217.46
365.81	217.51
366.19	217.60
366.57	217.70
366.95	217.70
367.33	217.61
367.71	217.60
368.09	217.64
368.47	217.67
368.85	217.64
369.23	217.67
369.61	217.60
369.99	217.63
370.37	217.65
370.75	217.74
371.13	217.70
371.51	217.65
371.89	217.68
372.27	217.67
372.65	217.68
373.03	217.65
373.41	217.59
373.78	217.53
374.16	217.43
374.54	217.33
374.92	217.25
375.30	217.23
375.68	217.16
376.06	217.14
376.44	217.06
376.82	217.04
377.19	217.02
377.57	216.97
377.95	216.88
378.33	216.81
378.71	216.62
379.09	216.63
379.47	216.60
379.84	216.55
380.22	216.48
380.60	216.42
380.98	216.38
381.36	216.32
381.73	216.25
382.11	216.22
382.49	216.19
382.87	216.18
383.25	216.14
383.62	216.34
384.00	216.26
384.38	216.25
384.76	216.27
385.13	216.31
385.51	216.27
385.89	216.21
386.27	216.20
386.64	216.21
387.02	216.13
387.40	216.11
387.78	216.08
388.15	216.09
388.53	216.04
388.91	216.02
389.29	216.03
389.66	216.06
390.04	216.00
390.42	216.01
