SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:14:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.40
339.86	204.40
340.24	205.67
340.63	206.40
341.01	210.93
341.39	210.17
341.78	211.07
342.16	212.33
342.54	212.52
342.93	201.74
343.31	211.91
343.69	212.46
344.07	212.90
344.46	213.32
344.84	213.72
345.22	213.91
345.60	214.13
345.99	214.35
346.37	214.48
346.75	214.59
347.13	214.64
347.52	214.71
347.90	214.83
348.28	214.83
348.66	214.90
349.05	214.86
349.43	214.92
349.81	214.98
350.19	215.02
350.57	215.09
350.96	215.19
351.34	215.32
351.72	215.38
352.10	215.48
352.48	215.55
352.87	215.62
353.25	215.67
353.63	215.74
354.01	215.76
354.39	215.84
354.77	215.91
355.15	216.06
355.54	216.13
355.92	216.11
356.30	216.20
356.68	216.42
357.06	216.51
357.44	216.53
357.82	216.60
358.20	216.72
358.58	216.77
358.97	216.83
359.35	216.91
359.73	217.06
360.11	217.13
360.49	217.17
360.87	217.19
361.25	217.27
361.63	217.39
362.01	217.47
362.39	217.48
362.77	217.52
363.15	217.53
363.53	217.57
363.91	217.61
364.29	217.59
364.67	217.39
365.05	217.43
365.43	217.49
365.81	217.50
366.19	217.57
366.57	217.67
366.95	217.65
367.33	217.61
367.71	217.55
368.09	217.59
368.47	217.63
368.85	217.65
369.23	217.68
369.61	217.59
369.99	217.62
370.37	217.64
370.75	217.74
371.13	217.67
371.51	217.60
371.89	217.61
372.27	217.61
372.65	217.59
373.03	217.54
373.41	217.49
373.78	217.45
374.16	217.29
374.54	217.19
374.92	217.16
375.30	217.13
375.68	217.07
376.06	217.04
376.44	216.96
376.82	216.88
377.19	216.82
377.57	216.79
377.95	216.70
378.33	216.64
378.71	216.47
379.09	216.48
379.47	216.44
