SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:29:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.92
339.86	203.35
340.24	204.87
340.63	206.27
341.01	210.46
341.39	209.67
341.78	210.34
342.16	212.09
342.54	212.41
342.93	201.30
343.31	211.47
343.69	212.03
344.07	212.51
344.46	212.96
344.84	213.37
345.22	213.54
345.60	213.79
345.99	214.00
346.37	214.12
346.75	214.23
347.13	214.29
347.52	214.39
347.90	214.52
348.28	214.57
348.66	214.63
349.05	214.58
349.43	214.66
349.81	214.73
350.19	214.79
350.57	214.86
350.96	214.92
351.34	215.02
351.72	215.13
352.10	215.26
352.48	215.32
352.87	215.38
353.25	215.47
353.63	215.57
354.01	215.65
354.39	215.74
354.77	215.82
355.15	215.93
355.54	215.97
355.92	215.96
356.30	216.03
356.68	216.23
357.06	216.36
357.44	216.39
357.82	216.45
358.20	216.54
358.58	216.57
358.97	216.67
359.35	216.78
359.73	216.86
360.11	216.88
360.49	216.94
360.87	216.97
361.25	217.06
361.63	217.12
362.01	217.18
362.39	217.20
362.77	217.25
363.15	217.31
363.53	217.34
363.91	217.36
364.29	217.40
364.67	217.24
365.05	217.25
365.43	217.30
365.81	217.36
366.19	217.48
366.57	217.58
366.95	217.58
367.33	217.51
367.71	217.50
368.09	217.56
368.47	217.54
368.85	217.55
369.23	217.56
369.61	217.50
369.99	217.52
370.37	217.55
370.75	217.62
371.13	217.54
371.51	217.47
371.89	217.48
372.27	217.46
372.65	217.44
373.03	217.41
373.41	217.35
373.78	217.27
374.16	217.11
374.54	217.01
374.92	216.95
375.30	216.93
375.68	216.88
376.06	216.82
376.44	216.79
376.82	216.75
377.19	216.69
377.57	216.62
377.95	216.51
378.33	216.43
378.71	216.27
379.09	216.24
379.47	216.24
379.84	216.18
380.22	216.13
380.60	216.05
380.98	215.99
381.36	215.92
381.73	215.87
382.11	215.88
382.49	215.87
382.87	215.83
383.25	215.79
383.62	215.96
384.00	215.90
384.38	215.87
384.76	215.90
385.13	215.96
385.51	215.91
385.89	215.87
386.27	215.86
386.64	215.86
387.02	215.83
387.40	215.78
387.78	215.73
388.15	215.73
388.53	215.68
388.91	215.67
389.29	215.67
389.66	215.66
390.04	215.62
390.42	215.66
390.79	215.65
391.17	215.64
391.55	215.44
391.92	215.43
392.30	215.43
392.68	215.34
393.05	215.30
393.43	215.34
393.81	215.38
394.18	215.37
394.56	215.35
394.94	215.41
395.31	215.40
395.69	215.49
396.06	215.49
396.44	215.53
396.82	215.53
397.19	215.67
397.57	215.68
397.95	215.74
398.32	215.67
398.70	215.71
399.07	215.78
399.45	215.78
399.82	215.82
400.20	215.86
400.58	215.95
400.95	215.92
401.33	216.01
401.70	216.19
402.08	216.26
402.45	216.36
402.83	216.48
403.20	216.62
403.58	216.70
403.95	216.86
404.33	217.03
404.71	217.22
405.08	217.45
405.46	217.65
405.83	217.84
406.21	218.08
406.58	218.34
406.96	218.55
407.33	218.82
407.70	219.11
408.08	219.57
408.45	219.95
408.83	220.36
409.20	220.68
409.58	220.91
409.95	221.37
410.33	221.86
410.70	222.31
411.08	222.87
411.45	223.45
411.82	224.03
412.20	224.69
412.57	225.52
412.95	226.09
413.32	226.92
413.69	227.73
414.07	228.61
414.44	229.57
414.82	230.63
415.19	231.82
415.56	233.00
415.94	234.16
416.31	235.53
416.68	236.93
417.06	238.54
417.43	240.10
417.81	241.84
418.18	243.65
418.55	245.52
418.93	247.53
419.30	249.67
419.67	251.87
420.04	254.17
420.42	256.53
420.79	259.35
421.16	262.11
421.54	265.01
421.91	267.99
422.28	271.09
422.66	274.36
423.03	277.59
423.40	280.98
423.77	284.60
424.15	288.27
424.52	292.11
424.89	296.31
