SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:08:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.61
339.86	203.70
340.24	205.75
340.63	206.97
341.01	210.70
341.39	209.59
341.78	211.54
342.16	212.61
342.54	212.44
342.93	201.81
343.31	212.01
343.69	212.55
344.07	213.03
344.46	213.47
344.84	213.87
345.22	214.11
345.60	214.39
345.99	214.58
346.37	214.73
346.75	214.89
347.13	214.97
347.52	215.04
347.90	215.15
348.28	215.20
348.66	215.28
349.05	215.25
349.43	215.31
349.81	215.37
350.19	215.39
350.57	215.47
350.96	215.58
351.34	215.68
351.72	215.79
352.10	215.91
352.48	215.99
352.87	216.02
353.25	216.08
353.63	216.15
354.01	216.20
354.39	216.27
354.77	216.33
355.15	216.43
355.54	216.51
355.92	216.53
356.30	216.60
356.68	216.80
357.06	216.86
357.44	216.90
357.82	216.96
358.20	217.06
358.58	217.11
358.97	217.16
359.35	217.25
359.73	217.36
360.11	217.40
360.49	217.44
360.87	217.49
361.25	217.57
361.63	217.67
362.01	217.75
362.39	217.76
362.77	217.79
363.15	217.83
363.53	217.87
363.91	217.93
364.29	217.95
364.67	217.80
365.05	217.85
365.43	217.91
365.81	217.99
366.19	218.09
366.57	218.19
366.95	218.21
367.33	218.17
367.71	218.17
368.09	218.21
368.47	218.22
368.85	218.21
369.23	218.22
369.61	218.15
369.99	218.20
370.37	218.21
370.75	218.29
371.13	218.23
371.51	218.17
371.89	218.16
372.27	218.15
372.65	218.18
373.03	218.16
373.41	218.11
373.78	218.05
374.16	217.91
374.54	217.82
374.92	217.73
375.30	217.69
375.68	217.59
376.06	217.54
376.44	217.50
376.82	217.48
377.19	217.44
377.57	217.36
377.95	217.24
378.33	217.19
378.71	217.04
379.09	217.04
379.47	217.05
379.84	216.95
380.22	216.89
380.60	216.76
380.98	216.71
381.36	216.67
381.73	216.59
382.11	216.59
382.49	216.54
382.87	216.47
383.25	216.41
383.62	216.63
384.00	216.59
384.38	216.55
384.76	216.53
385.13	216.54
385.51	216.51
385.89	216.45
386.27	216.41
386.64	216.40
387.02	216.35
387.40	216.27
387.78	216.27
388.15	216.24
388.53	216.22
388.91	216.16
389.29	216.11
389.66	216.12
390.04	216.08
390.42	216.07
390.79	216.08
391.17	216.10
391.55	215.85
391.92	215.79
392.30	215.80
392.68	215.74
393.05	215.74
393.43	215.73
393.81	215.76
394.18	215.73
394.56	215.74
394.94	215.78
395.31	215.79
395.69	215.84
396.06	215.88
396.44	215.93
396.82	215.96
397.19	216.07
397.57	216.09
397.95	216.13
398.32	216.12
398.70	216.16
399.07	216.23
399.45	216.27
399.82	216.34
400.20	216.34
400.58	216.42
400.95	216.38
401.33	216.52
401.70	216.70
402.08	216.77
402.45	216.88
402.83	216.98
403.20	217.10
403.58	217.20
403.95	217.34
404.33	217.49
404.71	217.62
405.08	217.88
405.46	218.04
405.83	218.20
406.21	218.41
406.58	218.63
406.96	218.85
407.33	219.10
