SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:50:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.94
339.86	203.35
340.24	204.69
340.63	205.19
341.01	210.67
341.39	208.07
341.78	209.87
342.16	211.06
342.54	211.72
342.93	200.69
343.31	210.85
343.69	211.35
344.07	211.80
344.46	212.24
344.84	212.68
345.22	212.83
345.60	213.14
345.99	213.34
346.37	213.49
346.75	213.61
347.13	213.69
347.52	213.78
347.90	213.95
348.28	214.03
348.66	214.12
349.05	214.09
349.43	214.17
349.81	214.23
350.19	214.27
350.57	214.37
350.96	214.49
351.34	214.61
351.72	214.74
352.10	214.88
352.48	214.91
352.87	214.95
353.25	215.04
353.63	215.05
354.01	215.13
354.39	215.22
354.77	215.28
355.15	215.36
355.54	215.40
355.92	215.38
356.30	215.44
356.68	215.62
357.06	215.66
357.44	215.67
357.82	215.74
358.20	215.87
358.58	215.93
358.97	215.99
359.35	216.06
359.73	216.13
360.11	216.14
360.49	216.22
360.87	216.27
361.25	216.32
361.63	216.45
362.01	216.49
362.39	216.50
362.77	216.54
363.15	216.59
363.53	216.65
363.91	216.66
364.29	216.67
364.67	216.52
365.05	216.58
365.43	216.61
365.81	216.62
366.19	216.66
366.57	216.74
366.95	216.76
367.33	216.70
367.71	216.69
368.09	216.76
368.47	216.74
368.85	216.72
369.23	216.75
369.61	216.67
369.99	216.72
370.37	216.74
370.75	216.82
371.13	216.77
371.51	216.71
371.89	216.76
372.27	216.74
372.65	216.70
373.03	216.65
373.41	216.62
373.78	216.57
374.16	216.49
374.54	216.40
374.92	216.33
375.30	216.34
375.68	216.28
376.06	216.25
376.44	216.22
376.82	216.23
377.19	216.18
377.57	216.12
377.95	216.00
378.33	215.95
378.71	215.79
379.09	215.81
379.47	215.80
379.84	215.74
380.22	215.69
380.60	215.63
380.98	215.60
381.36	215.55
381.73	215.52
382.11	215.50
382.49	215.46
382.87	215.39
383.25	215.31
383.62	215.52
384.00	215.41
384.38	215.42
384.76	215.40
385.13	215.46
385.51	215.46
385.89	215.42
386.27	215.38
386.64	215.37
387.02	215.31
387.40	215.25
387.78	215.21
388.15	215.18
388.53	215.15
388.91	215.12
389.29	215.10
389.66	215.11
390.04	215.06
390.42	215.06
390.79	215.06
391.17	215.05
391.55	214.77
391.92	214.76
392.30	214.77
392.68	214.70
393.05	214.64
393.43	214.64
393.81	214.63
394.18	214.60
394.56	214.63
394.94	214.65
395.31	214.64
395.69	214.69
396.06	214.73
396.44	214.76
396.82	214.76
397.19	214.90
397.57	214.92
397.95	214.96
398.32	214.96
398.70	215.01
399.07	215.14
399.45	215.18
399.82	215.25
400.20	215.29
400.58	215.36
400.95	215.33
401.33	215.44
401.70	215.67
402.08	215.78
402.45	215.84
402.83	215.99
403.20	216.10
403.58	216.21
403.95	216.37
404.33	216.54
404.71	216.70
405.08	216.92
405.46	217.08
405.83	217.29
406.21	217.52
406.58	217.79
406.96	217.95
407.33	218.25
407.70	218.57
408.08	218.99
408.45	219.35
408.83	219.75
409.20	220.11
409.58	220.38
409.95	220.84
410.33	221.33
410.70	221.76
411.08	222.33
411.45	222.92
411.82	223.49
412.20	224.17
412.57	224.99
412.95	225.55
413.32	226.36
413.69	227.21
414.07	228.10
414.44	229.08
414.82	230.11
415.19	231.27
415.56	232.43
415.94	233.63
416.31	235.04
416.68	236.45
417.06	238.03
417.43	239.60
417.81	241.37
418.18	243.18
418.55	245.14
418.93	247.17
419.30	249.31
419.67	251.56
420.04	253.88
420.42	256.28
420.79	259.16
421.16	262.02
421.54	264.95
421.91	267.97
422.28	271.06
422.66	274.37
423.03	277.63
423.40	280.99
423.77	284.63
424.15	288.31
424.52	292.18
424.89	296.34
425.26	300.46
425.64	304.32
426.01	308.60
426.38	313.06
426.75	317.63
427.13	322.38
427.50	327.35
427.87	332.57
428.24	337.80
428.61	342.78
428.99	348.28
429.36	354.30
429.73	360.22
430.10	366.10
430.47	372.21
430.85	378.57
431.22	385.33
431.59	392.50
431.96	399.33
432.33	406.86
432.70	414.19
433.08	422.77
433.45	430.90
433.82	438.97
434.19	447.94
434.56	456.68
434.93	465.02
435.30	473.35
435.68	482.46
436.05	491.42
436.42	500.36
436.79	508.60
437.16	517.38
437.53	526.67
437.90	535.89
438.27	544.85
438.64	554.06
439.01	562.61
439.38	570.11
439.75	577.50
440.13	585.93
440.50	593.91
440.87	600.41
441.24	607.06
441.61	614.45
441.98	619.83
442.35	626.17
442.72	632.55
443.09	638.68
443.46	642.52
443.83	645.16
444.20	647.41
444.57	650.61
444.94	652.11
445.31	653.58
445.68	654.95
446.05	655.70
446.42	654.99
446.79	654.08
447.16	653.07
447.53	652.25
447.90	649.03
448.27	645.75
448.64	641.02
449.01	637.75
449.37	631.87
449.74	626.21
450.11	619.35
450.48	611.96
450.85	604.52
451.22	598.08
451.59	591.89
451.96	586.04
452.33	578.10
452.70	570.96
453.07	562.45
453.43	553.84
453.80	545.47
454.17	537.47
454.54	529.86
454.91	521.69
455.28	513.71
455.65	506.19
456.02	498.63
456.38	492.26
456.75	484.29
457.12	477.63
457.49	471.02
457.86	464.72
458.23	459.25
458.59	453.20
458.96	447.11
459.33	441.75
459.70	436.30
460.07	432.01
460.43	427.04
460.80	422.42
461.17	418.42
461.54	414.14
461.91	410.04
462.27	405.96
462.64	402.46
463.01	398.67
463.38	394.96
463.74	391.25
464.11	387.99
464.48	385.14
464.85	382.02
465.21	379.64
465.58	377.05
465.95	373.88
466.32	371.26
466.68	368.60
467.05	366.00
467.42	363.43
467.78	360.75
468.15	358.22
468.52	356.28
468.88	353.72
469.25	351.54
469.62	349.74
469.98	347.73
470.35	345.91
470.72	344.18
471.08	342.36
471.45	340.87
471.82	339.30
472.18	337.62
472.55	336.41
472.92	334.97
473.28	333.72
473.65	332.56
474.02	331.43
474.38	330.53
474.75	329.79
475.11	329.00
475.48	328.40
475.85	327.91
476.21	327.42
476.58	327.06
476.94	326.80
477.31	326.45
477.67	326.12
478.04	325.98
478.41	325.93
478.77	326.12
479.14	326.04
479.50	326.19
479.87	326.52
480.23	326.82
480.60	327.05
480.96	327.35
481.33	327.95
481.69	328.50
482.06	329.03
482.42	329.50
482.79	330.08
483.15	330.83
483.52	331.79
483.88	332.63
484.25	333.55
484.61	334.53
484.98	335.60
485.34	336.98
485.71	338.32
486.07	339.80
486.44	341.08
486.80	342.71
487.17	344.37
487.53	346.19
487.90	348.10
488.26	350.13
488.62	352.30
488.99	354.34
489.35	356.51
489.72	358.87
490.08	361.40
490.44	363.96
490.81	366.70
491.17	369.39
491.54	372.42
491.90	375.44
492.26	378.72
492.63	382.13
492.99	385.60
493.36	389.25
493.72	393.08
494.08	397.07
494.45	401.23
494.81	405.62
495.17	410.03
495.54	414.66
495.90	419.50
496.26	424.36
496.63	429.61
496.99	434.98
497.35	440.54
497.72	446.35
498.08	452.25
498.44	458.31
498.80	464.76
499.17	471.26
499.53	477.97
499.89	484.85
500.26	491.85
500.62	498.93
500.98	506.31
501.34	513.77
501.71	521.52
502.07	529.37
502.43	537.36
502.79	545.49
503.16	553.87
503.52	562.46
503.88	571.12
504.24	580.07
504.60	589.13
504.97	598.34
505.33	607.60
505.69	617.43
506.05	627.28
506.41	637.05
506.78	647.05
507.14	657.30
507.50	667.69
507.86	678.28
508.22	688.98
508.59	699.65
508.95	710.67
509.31	721.84
509.67	733.22
510.03	744.51
510.39	756.20
510.75	767.97
511.12	779.84
511.48	791.97
511.84	804.18
512.20	816.50
512.56	829.21
512.92	841.95
513.28	854.57
513.64	867.41
514.00	880.27
514.37	893.20
514.73	906.35
515.09	919.36
515.45	932.33
515.81	945.45
516.17	958.80
516.53	972.09
516.89	985.27
517.25	998.52
517.61	1012.17
517.97	1025.60
518.33	1038.82
518.69	1052.31
519.05	1066.01
519.41	1079.73
519.77	1093.59
520.13	1106.87
520.49	1120.04
520.85	1133.41
521.21	1146.66
521.57	1160.39
521.93	1173.57
522.29	1187.17
522.65	1200.87
523.01	1214.45
523.37	1227.60
523.73	1241.04
524.09	1254.17
524.45	1267.71
524.81	1281.20
525.17	1294.55
525.53	1307.76
525.89	1321.13
526.25	1334.31
526.61	1347.15
526.97	1360.20
527.33	1373.26
527.68	1386.75
528.04	1400.38
528.40	1413.66
528.76	1427.17
529.12	1440.09
529.48	1453.41
529.84	1465.77
530.20	1478.52
530.56	1491.22
530.91	1504.46
531.27	1517.32
531.63	1530.09
531.99	1542.79
532.35	1555.08
532.71	1567.52
533.07	1580.48
533.42	1592.84
533.78	1605.04
534.14	1617.22
534.50	1628.58
534.86	1640.20
535.21	1651.06
535.57	1662.57
535.93	1673.85
536.29	1684.87
536.65	1696.44
537.00	1707.62
537.36	1719.08
537.72	1730.24
538.08	1741.70
538.44	1752.84
538.79	1764.03
539.15	1775.02
539.51	1785.96
539.87	1797.31
540.22	1808.24
540.58	1819.24
540.94	1830.11
541.29	1840.45
541.65	1850.37
542.01	1860.87
542.37	1871.00
542.72	1881.30
543.08	1891.10
543.44	1901.63
543.79	1911.00
544.15	1920.39
544.51	1930.19
544.87	1940.17
545.22	1949.36
545.58	1958.27
545.94	1967.27
546.29	1975.82
546.65	1984.31
547.01	1992.56
547.36	2000.30
547.72	2008.11
548.07	2015.63
548.43	2023.36
548.79	2031.26
549.14	2039.47
549.50	2047.99
549.86	2056.01
550.21	2063.43
550.57	2071.26
550.92	2078.04
551.28	2085.67
551.64	2093.04
551.99	2100.64
552.35	2107.79
552.70	2114.69
553.06	2121.26
553.41	2127.46
553.77	2133.87
554.13	2140.25
554.48	2147.28
554.84	2154.41
555.19	2160.94
555.55	2167.36
555.90	2173.67
556.26	2180.50
556.61	2186.62
556.97	2191.37
557.32	2197.13
557.68	2203.58
558.03	2209.28
558.39	2214.78
558.74	2220.58
559.10	2226.10
559.45	2231.66
559.81	2237.35
560.16	2242.82
560.52	2248.83
560.87	2255.26
561.23	2261.20
561.58	2267.83
561.94	2273.03
562.29	2277.75
562.64	2283.70
563.00	2289.46
563.35	2295.00
563.71	2300.70
564.06	2306.14
564.42	2312.05
564.77	2316.97
565.12	2322.18
565.48	2327.25
565.83	2332.70
566.19	2337.90
566.54	2343.12
566.89	2347.55
567.25	2351.89
567.60	2357.50
567.96	2362.49
568.31	2366.87
568.66	2371.08
569.02	2374.90
569.37	2378.58
569.72	2382.87
570.08	2386.24
570.43	2389.27
570.78	2392.31
571.14	2394.69
571.49	2397.76
571.84	2401.17
572.20	2404.07
572.55	2406.89
572.90	2409.06
573.26	2411.45
573.61	2414.00
573.96	2416.09
574.31	2417.97
574.67	2419.78
575.02	2420.46
575.37	2421.92
575.72	2422.42
576.08	2423.81
576.43	2423.76
576.78	2423.93
577.13	2425.26
577.49	2426.38
577.84	2427.08
578.19	2428.18
578.54	2428.63
578.90	2429.24
579.25	2428.91
579.60	2428.48
579.95	2427.56
580.30	2427.50
580.66	2426.73
581.01	2424.95
581.36	2422.30
581.71	2420.84
582.06	2419.40
582.42	2418.41
582.77	2415.73
583.12	2414.03
583.47	2412.26
583.82	2411.53
584.17	2410.31
584.53	2408.15
584.88	2405.75
585.23	2403.66
585.58	2401.08
585.93	2398.97
586.28	2396.46
586.63	2393.87
586.98	2391.53
587.34	2389.31
587.69	2386.44
588.04	2384.30
588.39	2382.69
588.74	2380.11
589.09	2377.07
589.44	2373.69
589.79	2370.96
590.14	2369.02
590.49	2366.02
590.84	2362.17
591.19	2358.84
591.54	2355.27
591.89	2351.01
592.25	2347.71
592.60	2343.49
592.95	2339.38
593.30	2334.96
593.65	2330.54
594.00	2325.93
594.35	2322.82
