SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:12:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.21
339.86	203.94
340.24	205.13
340.63	206.80
341.01	211.11
341.39	209.70
341.78	211.10
342.16	212.22
342.54	212.50
342.93	201.79
343.31	211.99
343.69	212.56
344.07	213.02
344.46	213.48
344.84	213.88
345.22	214.09
345.60	214.36
345.99	214.56
346.37	214.72
346.75	214.83
347.13	214.87
347.52	214.94
347.90	215.05
348.28	215.08
348.66	215.12
349.05	215.10
349.43	215.18
349.81	215.24
350.19	215.30
350.57	215.38
350.96	215.49
351.34	215.60
351.72	215.69
352.10	215.82
352.48	215.90
352.87	216.00
353.25	216.08
353.63	216.14
354.01	216.18
354.39	216.26
354.77	216.33
355.15	216.47
355.54	216.52
355.92	216.54
356.30	216.61
356.68	216.82
357.06	216.87
357.44	216.94
357.82	216.98
358.20	217.05
358.58	217.08
358.97	217.15
359.35	217.20
359.73	217.32
360.11	217.37
360.49	217.43
360.87	217.45
361.25	217.45
361.63	217.54
362.01	217.59
362.39	217.58
362.77	217.62
363.15	217.63
363.53	217.66
363.91	217.65
364.29	217.68
364.67	217.51
365.05	217.53
365.43	217.52
365.81	217.55
366.19	217.64
366.57	217.72
366.95	217.70
367.33	217.68
367.71	217.64
368.09	217.65
368.47	217.61
368.85	217.59
369.23	217.63
369.61	217.56
369.99	217.60
370.37	217.64
370.75	217.73
371.13	217.70
371.51	217.68
371.89	217.66
372.27	217.64
372.65	217.67
373.03	217.66
373.41	217.61
373.78	217.58
374.16	217.40
374.54	217.30
374.92	217.26
375.30	217.24
375.68	217.18
376.06	217.14
376.44	217.12
376.82	217.08
377.19	217.02
377.57	216.95
377.95	216.85
378.33	216.79
378.71	216.63
379.09	216.62
379.47	216.57
379.84	216.56
380.22	216.49
380.60	216.37
380.98	216.32
381.36	216.29
381.73	216.24
382.11	216.27
382.49	216.23
382.87	216.17
383.25	216.12
383.62	216.31
384.00	216.23
384.38	216.18
384.76	216.19
385.13	216.23
385.51	216.20
385.89	216.17
386.27	216.16
386.64	216.15
387.02	216.07
387.40	216.04
387.78	215.99
388.15	216.00
388.53	216.00
388.91	215.95
389.29	215.91
389.66	215.93
390.04	215.87
390.42	215.92
390.79	215.93
391.17	215.92
391.55	215.68
391.92	215.66
392.30	215.70
392.68	215.66
393.05	215.64
393.43	215.65
393.81	215.66
394.18	215.62
394.56	215.65
394.94	215.72
395.31	215.69
395.69	215.77
396.06	215.79
396.44	215.85
396.82	215.88
397.19	215.98
397.57	215.96
397.95	216.03
398.32	215.94
398.70	215.96
399.07	216.02
399.45	216.07
399.82	216.12
400.20	216.14
400.58	216.20
400.95	216.20
401.33	216.31
