SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:52:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.74
339.86	202.52
340.24	204.71
340.63	206.04
341.01	210.64
341.39	208.32
341.78	209.88
342.16	211.15
342.54	211.57
342.93	200.87
343.31	211.03
343.69	211.55
344.07	212.06
344.46	212.50
344.84	212.91
345.22	213.06
345.60	213.35
345.99	213.55
346.37	213.72
346.75	213.84
347.13	213.93
347.52	213.97
347.90	214.14
348.28	214.18
348.66	214.24
349.05	214.17
349.43	214.24
349.81	214.30
350.19	214.36
350.57	214.41
350.96	214.47
351.34	214.56
351.72	214.68
352.10	214.76
352.48	214.80
352.87	214.84
353.25	214.93
353.63	214.97
354.01	215.03
354.39	215.07
354.77	215.16
355.15	215.30
355.54	215.38
355.92	215.35
356.30	215.40
356.68	215.59
357.06	215.69
357.44	215.71
357.82	215.75
358.20	215.79
358.58	215.85
358.97	215.95
359.35	216.01
359.73	216.09
360.11	216.12
360.49	216.22
360.87	216.25
361.25	216.30
361.63	216.41
362.01	216.46
362.39	216.49
362.77	216.49
363.15	216.48
363.53	216.47
363.91	216.48
364.29	216.53
364.67	216.36
365.05	216.39
365.43	216.42
365.81	216.47
366.19	216.57
366.57	216.67
366.95	216.63
367.33	216.60
367.71	216.62
368.09	216.69
368.47	216.64
368.85	216.63
369.23	216.66
369.61	216.57
369.99	216.65
370.37	216.65
370.75	216.73
371.13	216.68
371.51	216.66
371.89	216.67
372.27	216.65
372.65	216.65
373.03	216.61
373.41	216.58
373.78	216.52
374.16	216.41
374.54	216.29
374.92	216.24
375.30	216.24
375.68	216.15
376.06	216.11
376.44	216.09
376.82	216.07
377.19	216.02
377.57	215.95
377.95	215.81
378.33	215.75
378.71	215.59
379.09	215.59
379.47	215.54
379.84	215.46
380.22	215.41
380.60	215.31
380.98	215.24
381.36	215.19
381.73	215.17
382.11	215.17
382.49	215.17
382.87	215.10
383.25	215.05
383.62	215.26
384.00	215.18
384.38	215.12
384.76	215.11
385.13	215.18
385.51	215.16
385.89	215.12
386.27	215.14
386.64	215.15
387.02	215.10
387.40	215.09
387.78	215.08
388.15	215.07
388.53	215.06
388.91	215.07
389.29	215.04
389.66	215.04
390.04	214.97
390.42	214.98
390.79	215.01
391.17	215.01
391.55	214.77
391.92	214.75
392.30	214.79
392.68	214.73
393.05	214.68
393.43	214.70
393.81	214.72
394.18	214.66
394.56	214.66
394.94	214.70
395.31	214.70
395.69	214.79
396.06	214.83
396.44	214.89
396.82	214.90
397.19	215.03
397.57	215.02
397.95	215.08
398.32	215.01
398.70	215.06
399.07	215.12
399.45	215.15
399.82	215.20
400.20	215.22
400.58	215.31
400.95	215.26
401.33	215.38
401.70	215.60
402.08	215.69
402.45	215.79
402.83	215.96
403.20	216.05
403.58	216.13
403.95	216.27
404.33	216.41
404.71	216.58
405.08	216.84
405.46	217.02
405.83	217.24
406.21	217.49
406.58	217.70
406.96	217.97
407.33	218.23
407.70	218.53
408.08	219.01
408.45	219.36
408.83	219.80
409.20	220.12
409.58	220.38
409.95	220.85
410.33	221.37
410.70	221.78
411.08	222.37
411.45	222.96
411.82	223.50
412.20	224.18
412.57	224.96
412.95	225.53
413.32	226.34
413.69	227.17
414.07	228.06
414.44	229.08
414.82	230.08
415.19	231.29
415.56	232.50
415.94	233.68
416.31	235.11
416.68	236.51
417.06	238.15
417.43	239.75
417.81	241.50
418.18	243.25
418.55	245.26
418.93	247.29
419.30	249.41
419.67	251.68
420.04	253.94
420.42	256.38
420.79	259.21
421.16	262.09
421.54	265.01
421.91	268.04
422.28	271.14
422.66	274.44
423.03	277.70
423.40	281.04
423.77	284.63
424.15	288.31
424.52	292.20
424.89	296.41
425.26	300.50
425.64	304.41
426.01	308.70
426.38	313.14
426.75	317.71
427.13	322.51
427.50	327.49
427.87	332.75
428.24	337.96
428.61	342.97
428.99	348.49
429.36	354.54
429.73	360.47
430.10	366.40
430.47	372.52
430.85	378.87
431.22	385.61
431.59	392.83
431.96	399.64
432.33	407.17
432.70	414.45
433.08	422.98
433.45	431.12
433.82	439.14
434.19	448.11
434.56	456.88
434.93	465.21
435.30	473.54
435.68	482.70
436.05	491.71
436.42	500.66
436.79	508.83
437.16	517.64
437.53	526.96
437.90	536.13
438.27	545.14
438.64	554.39
439.01	562.95
439.38	570.52
439.75	577.85
440.13	586.28
440.50	594.23
440.87	600.64
441.24	607.29
441.61	614.67
441.98	620.03
442.35	626.35
442.72	632.75
443.09	638.83
443.46	642.66
443.83	645.23
444.20	647.50
444.57	650.74
444.94	652.16
445.31	653.63
445.68	655.06
446.05	655.69
446.42	654.94
446.79	654.04
447.16	652.93
447.53	652.24
447.90	648.88
448.27	645.62
448.64	641.07
449.01	637.77
449.37	631.91
449.74	626.26
450.11	619.41
450.48	611.96
450.85	604.52
451.22	598.01
451.59	591.81
451.96	585.92
452.33	577.96
452.70	570.90
453.07	562.36
453.43	553.70
453.80	545.39
454.17	537.37
454.54	529.77
454.91	521.54
455.28	513.53
455.65	506.11
456.02	498.58
456.38	492.16
456.75	484.20
457.12	477.58
457.49	470.99
457.86	464.70
458.23	459.23
458.59	453.26
458.96	447.14
459.33	441.78
459.70	436.37
460.07	432.08
460.43	427.15
460.80	422.53
461.17	418.43
461.54	414.11
461.91	410.08
462.27	405.95
462.64	402.56
463.01	398.74
463.38	395.04
463.74	391.30
464.11	388.08
464.48	385.21
464.85	382.11
465.21	379.68
465.58	377.07
465.95	373.98
466.32	371.34
466.68	368.76
467.05	366.19
467.42	363.61
467.78	360.89
468.15	358.29
468.52	356.37
468.88	353.88
469.25	351.68
469.62	349.82
469.98	347.85
470.35	346.00
470.72	344.25
471.08	342.42
471.45	340.88
471.82	339.30
472.18	337.63
472.55	336.42
472.92	334.98
473.28	333.71
473.65	332.53
474.02	331.42
474.38	330.48
474.75	329.73
475.11	328.88
475.48	328.31
475.85	327.82
476.21	327.29
476.58	326.91
476.94	326.63
477.31	326.31
477.67	326.05
478.04	325.88
478.41	325.85
478.77	325.95
479.14	325.91
479.50	326.04
479.87	326.28
480.23	326.55
480.60	326.78
480.96	327.04
481.33	327.60
481.69	328.17
482.06	328.69
482.42	329.19
482.79	329.75
483.15	330.53
483.52	331.47
483.88	332.38
484.25	333.33
484.61	334.38
484.98	335.39
485.34	336.71
485.71	338.05
486.07	339.48
486.44	340.85
486.80	342.46
487.17	344.13
487.53	346.00
487.90	347.89
488.26	349.92
488.62	352.07
488.99	354.10
489.35	356.24
489.72	358.60
490.08	361.10
490.44	363.69
490.81	366.41
491.17	369.11
491.54	372.09
491.90	375.16
492.26	378.42
492.63	381.87
492.99	385.33
493.36	389.01
493.72	392.89
494.08	396.89
494.45	401.08
494.81	405.44
495.17	409.85
495.54	414.57
495.90	419.40
496.26	424.32
496.63	429.52
496.99	434.94
497.35	440.51
497.72	446.31
498.08	452.20
498.44	458.29
498.80	464.66
499.17	471.12
499.53	477.83
499.89	484.70
500.26	491.70
500.62	498.73
500.98	506.12
501.34	513.62
501.71	521.29
502.07	529.09
502.43	537.05
502.79	545.20
503.16	553.55
503.52	562.11
503.88	570.85
504.24	579.77
504.60	588.81
504.97	598.08
505.33	607.34
505.69	617.27
506.05	627.08
506.41	637.01
506.78	647.07
507.14	657.26
507.50	667.66
507.86	678.25
508.22	689.02
508.59	699.68
508.95	710.69
509.31	721.93
509.67	733.29
510.03	744.63
510.39	756.29
510.75	768.10
511.12	780.00
511.48	792.03
511.84	804.28
512.20	816.59
512.56	829.18
512.92	841.98
513.28	854.53
513.64	867.36
514.00	880.17
514.37	893.12
514.73	906.23
515.09	919.24
515.45	932.27
515.81	945.28
516.17	958.65
516.53	971.85
516.89	984.96
517.25	998.20
517.61	1011.80
517.97	1025.20
518.33	1038.38
518.69	1051.89
519.05	1065.66
519.41	1079.31
519.77	1093.19
520.13	1106.46
520.49	1119.58
520.85	1132.94
521.21	1146.18
521.57	1159.74
521.93	1172.77
522.29	1186.48
522.65	1200.10
523.01	1213.68
523.37	1227.02
523.73	1240.35
524.09	1253.55
524.45	1267.00
524.81	1280.53
525.17	1293.89
525.53	1307.14
525.89	1320.42
526.25	1333.54
526.61	1346.43
526.97	1359.55
527.33	1372.43
527.68	1385.90
528.04	1399.46
528.40	1412.66
528.76	1426.06
529.12	1439.12
529.48	1452.49
529.84	1464.80
530.20	1477.61
530.56	1490.21
530.91	1503.28
531.27	1516.16
531.63	1528.88
531.99	1541.75
532.35	1553.99
532.71	1566.47
533.07	1579.33
533.42	1591.70
533.78	1603.94
534.14	1615.92
534.50	1627.19
534.86	1638.96
535.21	1649.86
535.57	1661.50
535.93	1672.83
536.29	1683.94
536.65	1695.36
537.00	1706.51
537.36	1717.99
537.72	1729.04
538.08	1740.55
538.44	1751.80
538.79	1762.92
539.15	1774.00
539.51	1784.79
539.87	1796.22
540.22	1807.06
540.58	1818.13
540.94	1829.14
541.29	1839.46
541.65	1849.39
542.01	1859.99
542.37	1870.01
542.72	1880.27
543.08	1890.02
543.44	1900.59
543.79	1910.01
544.15	1919.54
544.51	1929.47
544.87	1939.38
545.22	1948.71
545.58	1957.71
545.94	1966.66
546.29	1975.26
546.65	1983.67
547.01	1991.98
547.36	1999.75
547.72	2007.63
548.07	2015.27
548.43	2022.91
548.79	2030.73
549.14	2039.00
549.50	2047.50
549.86	2055.50
550.21	2063.06
550.57	2070.77
550.92	2077.60
551.28	2085.11
551.64	2092.52
551.99	2099.98
552.35	2107.20
552.70	2114.10
553.06	2120.75
553.41	2127.00
553.77	2133.53
554.13	2139.98
554.48	2147.04
554.84	2154.13
555.19	2160.59
555.55	2166.95
555.90	2173.34
556.26	2180.23
556.61	2186.25
556.97	2191.17
557.32	2196.88
557.68	2203.20
558.03	2209.02
558.39	2214.36
558.74	2220.31
559.10	2225.85
559.45	2231.49
559.81	2237.01
560.16	2242.50
560.52	2248.31
560.87	2254.61
561.23	2260.39
561.58	2267.00
561.94	2272.11
562.29	2276.63
562.64	2282.80
563.00	2288.29
563.35	2293.85
563.71	2299.41
564.06	2305.12
564.42	2311.00
564.77	2316.10
565.12	2321.29
565.48	2326.31
565.83	2331.69
566.19	2336.98
566.54	2342.13
566.89	2346.58
567.25	2351.09
567.60	2356.72
567.96	2361.59
568.31	2366.08
568.66	2370.32
569.02	2374.15
569.37	2377.82
569.72	2382.23
570.08	2385.53
570.43	2388.66
570.78	2391.61
571.14	2394.05
571.49	2396.93
571.84	2400.31
572.20	2403.15
572.55	2406.12
572.90	2408.28
573.26	2410.95
573.61	2413.33
573.96	2415.36
574.31	2417.23
574.67	2419.00
575.02	2419.69
575.37	2421.06
575.72	2421.57
576.08	2422.96
576.43	2422.91
576.78	2423.24
577.13	2424.62
577.49	2425.55
577.84	2426.43
