SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:55:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.03
339.86	202.65
340.24	204.57
340.63	205.86
341.01	210.48
341.39	208.79
341.78	209.30
342.16	211.71
342.54	211.74
342.93	200.78
343.31	210.94
343.69	211.51
344.07	211.98
344.46	212.40
344.84	212.80
345.22	212.96
345.60	213.20
345.99	213.42
346.37	213.54
346.75	213.62
347.13	213.69
347.52	213.81
347.90	213.89
348.28	213.94
348.66	213.99
349.05	213.97
349.43	214.00
349.81	214.05
350.19	214.09
350.57	214.16
350.96	214.26
351.34	214.36
351.72	214.45
352.10	214.55
352.48	214.62
352.87	214.68
353.25	214.73
353.63	214.80
354.01	214.87
354.39	214.95
354.77	215.08
355.15	215.19
355.54	215.21
355.92	215.24
356.30	215.31
356.68	215.52
357.06	215.63
357.44	215.66
357.82	215.72
358.20	215.84
358.58	215.91
358.97	215.98
359.35	216.08
359.73	216.18
360.11	216.24
360.49	216.34
360.87	216.37
361.25	216.52
361.63	216.63
362.01	216.69
362.39	216.69
362.77	216.70
363.15	216.70
363.53	216.72
363.91	216.74
364.29	216.75
364.67	216.59
365.05	216.58
365.43	216.62
365.81	216.66
366.19	216.73
366.57	216.79
366.95	216.78
367.33	216.70
367.71	216.69
368.09	216.72
368.47	216.69
368.85	216.70
369.23	216.70
369.61	216.60
369.99	216.64
370.37	216.66
370.75	216.75
371.13	216.71
371.51	216.66
371.89	216.66
372.27	216.65
372.65	216.61
373.03	216.57
373.41	216.51
373.78	216.46
374.16	216.32
374.54	216.23
374.92	216.12
375.30	216.08
375.68	216.00
376.06	216.00
376.44	215.93
376.82	215.90
377.19	215.81
377.57	215.76
377.95	215.63
378.33	215.57
378.71	215.41
379.09	215.40
379.47	215.38
379.84	215.33
380.22	215.27
380.60	215.20
380.98	215.15
381.36	215.11
381.73	215.05
382.11	215.05
382.49	215.00
382.87	214.98
383.25	214.97
383.62	215.17
384.00	215.08
384.38	215.05
384.76	215.06
385.13	215.12
385.51	215.09
385.89	215.05
386.27	215.04
386.64	215.04
387.02	214.96
387.40	214.91
387.78	214.88
388.15	214.89
388.53	214.90
388.91	214.90
389.29	214.89
389.66	214.89
390.04	214.86
390.42	214.93
390.79	214.95
391.17	214.94
391.55	214.68
391.92	214.65
392.30	214.66
392.68	214.58
393.05	214.53
393.43	214.55
393.81	214.57
394.18	214.55
394.56	214.55
394.94	214.60
395.31	214.61
395.69	214.69
396.06	214.71
396.44	214.74
396.82	214.74
397.19	214.85
397.57	214.84
397.95	214.89
398.32	214.80
398.70	214.82
399.07	214.92
399.45	215.00
399.82	215.06
400.20	215.10
400.58	215.19
400.95	215.17
401.33	215.27
401.70	215.48
402.08	215.55
402.45	215.63
402.83	215.78
403.20	215.88
403.58	215.95
403.95	216.12
404.33	216.23
404.71	216.39
405.08	216.64
405.46	216.84
405.83	217.06
406.21	217.28
406.58	217.53
406.96	217.73
407.33	217.96
407.70	218.28
408.08	218.78
408.45	219.12
408.83	219.51
409.20	219.85
409.58	220.14
409.95	220.59
410.33	221.10
410.70	221.56
411.08	222.14
411.45	222.77
411.82	223.32
412.20	224.02
412.57	224.84
412.95	225.43
413.32	226.27
413.69	227.10
414.07	228.03
414.44	229.02
414.82	230.07
415.19	231.28
415.56	232.49
415.94	233.65
416.31	235.08
416.68	236.50
417.06	238.14
417.43	239.71
417.81	241.50
418.18	243.26
418.55	245.20
418.93	247.24
419.30	249.33
419.67	251.56
420.04	253.87
420.42	256.31
420.79	259.16
421.16	261.95
421.54	264.87
421.91	267.91
422.28	270.99
422.66	274.29
423.03	277.61
423.40	281.00
423.77	284.63
424.15	288.28
424.52	292.14
424.89	296.33
425.26	300.40
425.64	304.30
426.01	308.59
426.38	313.10
426.75	317.66
427.13	322.39
427.50	327.41
427.87	332.69
428.24	337.90
428.61	342.89
428.99	348.41
429.36	354.47
429.73	360.37
430.10	366.32
430.47	372.41
430.85	378.65
431.22	385.32
431.59	392.53
431.96	399.42
432.33	407.00
432.70	414.28
433.08	422.88
433.45	431.03
433.82	439.16
434.19	448.04
434.56	456.79
434.93	465.22
435.30	473.55
435.68	482.68
436.05	491.71
436.42	500.71
436.79	508.96
437.16	517.77
437.53	527.12
437.90	536.35
438.27	545.42
438.64	554.77
439.01	563.36
439.38	570.91
439.75	578.24
440.13	586.70
440.50	594.70
440.87	601.22
441.24	607.84
441.61	615.16
441.98	620.62
442.35	627.01
442.72	633.36
443.09	639.48
443.46	643.19
443.83	645.78
444.20	647.98
444.57	651.15
444.94	652.59
445.31	654.06
445.68	655.46
446.05	656.07
446.42	655.28
446.79	654.38
447.16	653.28
447.53	652.54
447.90	649.18
448.27	645.94
448.64	641.23
449.01	637.94
449.37	632.09
449.74	626.42
450.11	619.45
450.48	612.01
450.85	604.55
451.22	598.14
451.59	591.89
451.96	586.06
452.33	578.18
452.70	571.11
453.07	562.56
453.43	553.91
453.80	545.54
454.17	537.52
454.54	529.92
454.91	521.80
455.28	513.80
455.65	506.34
456.02	498.74
456.38	492.33
456.75	484.38
457.12	477.71
457.49	471.11
457.86	464.88
458.23	459.45
458.59	453.40
458.96	447.31
459.33	441.95
459.70	436.53
460.07	432.23
460.43	427.28
460.80	422.64
461.17	418.60
461.54	414.36
461.91	410.30
462.27	406.17
462.64	402.61
463.01	398.80
463.38	395.07
463.74	391.35
464.11	388.09
464.48	385.23
464.85	382.12
465.21	379.67
465.58	377.07
465.95	373.90
466.32	371.29
466.68	368.67
467.05	366.11
467.42	363.51
467.78	360.76
468.15	358.18
468.52	356.23
468.88	353.70
469.25	351.47
469.62	349.65
469.98	347.64
470.35	345.85
470.72	344.10
471.08	342.27
471.45	340.74
471.82	339.19
472.18	337.50
472.55	336.27
472.92	334.87
473.28	333.59
473.65	332.40
474.02	331.26
474.38	330.34
474.75	329.54
475.11	328.69
475.48	328.12
475.85	327.59
476.21	327.14
476.58	326.76
476.94	326.49
477.31	326.15
477.67	325.92
478.04	325.74
478.41	325.71
478.77	325.86
479.14	325.81
479.50	325.98
479.87	326.30
480.23	326.59
480.60	326.84
480.96	327.08
481.33	327.70
481.69	328.26
482.06	328.80
482.42	329.29
482.79	329.89
483.15	330.61
483.52	331.53
483.88	332.35
484.25	333.32
484.61	334.32
484.98	335.34
485.34	336.58
485.71	337.92
486.07	339.37
486.44	340.69
486.80	342.32
487.17	343.95
487.53	345.78
487.90	347.66
488.26	349.65
488.62	351.84
488.99	353.93
489.35	356.08
489.72	358.44
490.08	360.98
490.44	363.61
490.81	366.35
491.17	369.10
491.54	372.11
491.90	375.12
492.26	378.40
492.63	381.81
492.99	385.31
493.36	388.97
493.72	392.81
494.08	396.81
494.45	400.96
494.81	405.33
495.17	409.74
495.54	414.45
495.90	419.30
496.26	424.20
496.63	429.39
496.99	434.82
497.35	440.37
497.72	446.15
498.08	452.04
498.44	458.15
498.80	464.60
499.17	471.07
499.53	477.72
499.89	484.62
500.26	491.61
500.62	498.67
500.98	506.02
501.34	513.53
501.71	521.22
502.07	529.00
502.43	536.98
502.79	545.13
503.16	553.54
503.52	562.07
503.88	570.72
504.24	579.63
504.60	588.63
504.97	597.83
505.33	607.11
505.69	616.95
506.05	626.77
506.41	636.60
506.78	646.63
507.14	656.82
507.50	667.24
507.86	677.91
508.22	688.70
508.59	699.37
508.95	710.35
509.31	721.65
509.67	733.12
510.03	744.47
510.39	756.04
510.75	767.67
511.12	779.61
511.48	791.59
511.84	803.85
512.20	816.17
512.56	828.82
512.92	841.52
513.28	854.13
513.64	866.88
514.00	879.70
514.37	892.63
514.73	905.76
515.09	918.77
515.45	931.67
515.81	944.69
516.17	958.13
516.53	971.29
516.89	984.35
517.25	997.59
517.61	1011.18
517.97	1024.61
518.33	1037.83
518.69	1051.29
519.05	1065.15
519.41	1078.77
519.77	1092.71
520.13	1106.07
520.49	1119.20
520.85	1132.58
521.21	1145.88
521.57	1159.52
521.93	1172.57
522.29	1186.28
522.65	1199.81
523.01	1213.35
523.37	1226.57
523.73	1239.79
524.09	1253.10
524.45	1266.56
524.81	1280.06
525.17	1293.42
525.53	1306.67
525.89	1320.01
526.25	1333.19
526.61	1346.04
526.97	1359.15
527.33	1372.12
527.68	1385.56
528.04	1399.20
528.40	1412.26
528.76	1425.69
529.12	1438.56
529.48	1451.85
529.84	1464.17
530.20	1476.95
530.56	1489.63
530.91	1502.83
531.27	1515.77
531.63	1528.36
531.99	1541.21
532.35	1553.50
532.71	1565.89
533.07	1578.91
533.42	1591.31
533.78	1603.50
534.14	1615.52
534.50	1626.71
534.86	1638.34
535.21	1649.26
535.57	1660.83
535.93	1672.22
536.29	1683.32
536.65	1694.92
537.00	1706.01
537.36	1717.49
537.72	1728.60
538.08	1740.12
538.44	1751.35
538.79	1762.47
539.15	1773.66
539.51	1784.53
539.87	1795.79
540.22	1806.71
540.58	1817.69
540.94	1828.65
541.29	1838.99
541.65	1848.91
542.01	1859.52
542.37	1869.52
542.72	1879.64
543.08	1889.49
543.44	1900.11
543.79	1909.40
544.15	1918.90
544.51	1928.96
544.87	1938.92
545.22	1948.31
545.58	1957.17
545.94	1965.98
546.29	1974.58
546.65	1983.00
547.01	1991.15
547.36	1999.00
547.72	2006.93
548.07	2014.52
548.43	2022.10
548.79	2030.06
549.14	2038.18
549.50	2046.79
549.86	2054.92
550.21	2062.54
550.57	2070.30
550.92	2077.04
551.28	2084.61
551.64	2091.79
551.99	2099.16
552.35	2106.33
552.70	2113.15
553.06	2119.94
553.41	2126.23
553.77	2132.62
554.13	2138.96
554.48	2145.85
554.84	2152.87
555.19	2159.23
555.55	2165.67
555.90	2172.05
556.26	2178.83
556.61	2185.15
556.97	2190.00
557.32	2195.67
557.68	2202.07
558.03	2207.86
558.39	2213.31
558.74	2219.33
559.10	2224.90
559.45	2230.53
559.81	2236.05
560.16	2241.53
560.52	2247.19
560.87	2253.55
561.23	2259.37
