SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:56:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.74
339.86	204.54
340.24	205.51
340.63	206.86
341.01	211.48
341.39	209.71
341.78	211.57
342.16	212.46
342.54	213.41
342.93	202.13
343.31	212.36
343.69	212.91
344.07	213.37
344.46	213.85
344.84	214.27
345.22	214.44
345.60	214.71
345.99	214.93
346.37	215.07
346.75	215.15
347.13	215.24
347.52	215.29
347.90	215.39
348.28	215.44
348.66	215.50
349.05	215.47
349.43	215.56
349.81	215.64
350.19	215.69
350.57	215.74
350.96	215.85
351.34	215.94
351.72	216.05
352.10	216.17
352.48	216.24
352.87	216.31
353.25	216.41
353.63	216.47
354.01	216.50
354.39	216.61
354.77	216.70
355.15	216.80
355.54	216.87
355.92	216.88
356.30	216.98
356.68	217.17
357.06	217.25
357.44	217.28
357.82	217.32
358.20	217.42
358.58	217.48
358.97	217.53
359.35	217.63
359.73	217.70
360.11	217.75
360.49	217.81
360.87	217.84
361.25	217.90
361.63	218.00
362.01	218.09
362.39	218.10
362.77	218.16
363.15	218.19
363.53	218.17
363.91	218.23
364.29	218.21
364.67	218.05
365.05	218.11
365.43	218.15
365.81	218.18
366.19	218.27
366.57	218.39
366.95	218.38
367.33	218.33
367.71	218.31
368.09	218.36
368.47	218.32
368.85	218.33
369.23	218.38
369.61	218.30
369.99	218.31
370.37	218.32
370.75	218.38
371.13	218.33
371.51	218.32
371.89	218.30
372.27	218.29
372.65	218.30
373.03	218.20
373.41	218.15
373.78	218.11
374.16	217.98
374.54	217.88
374.92	217.82
375.30	217.76
375.68	217.69
376.06	217.65
376.44	217.62
376.82	217.58
377.19	217.52
377.57	217.50
377.95	217.39
378.33	217.32
378.71	217.16
379.09	217.13
379.47	217.12
379.84	217.04
380.22	216.99
380.60	216.91
380.98	216.91
381.36	216.88
381.73	216.79
382.11	216.76
382.49	216.68
382.87	216.62
383.25	216.59
383.62	216.78
384.00	216.72
384.38	216.67
384.76	216.66
385.13	216.70
385.51	216.62
385.89	216.57
386.27	216.57
386.64	216.57
387.02	216.54
387.40	216.49
387.78	216.51
388.15	216.51
388.53	216.47
388.91	216.40
389.29	216.34
389.66	216.36
390.04	216.32
390.42	216.35
390.79	216.37
391.17	216.39
391.55	216.15
391.92	216.11
392.30	216.12
392.68	216.07
393.05	216.04
393.43	216.06
393.81	216.06
394.18	216.03
394.56	216.01
394.94	216.06
395.31	216.06
395.69	216.11
396.06	216.09
396.44	216.12
396.82	216.11
397.19	216.22
397.57	216.20
397.95	216.26
398.32	216.21
398.70	216.23
399.07	216.32
399.45	216.34
399.82	216.40
400.20	216.41
400.58	216.48
400.95	216.44
401.33	216.55
401.70	216.77
402.08	216.85
402.45	216.95
402.83	217.06
403.20	217.16
403.58	217.26
403.95	217.45
404.33	217.57
404.71	217.73
405.08	217.98
405.46	218.17
405.83	218.35
406.21	218.57
406.58	218.81
406.96	218.97
407.33	219.23
407.70	219.50
408.08	220.00
408.45	220.32
408.83	220.73
409.20	221.05
409.58	221.29
409.95	221.73
410.33	222.18
410.70	222.60
411.08	223.12
411.45	223.63
411.82	224.19
412.20	224.83
412.57	225.67
412.95	226.24
413.32	227.06
413.69	227.84
414.07	228.74
414.44	229.69
414.82	230.68
415.19	231.83
415.56	232.96
415.94	234.05
416.31	235.38
416.68	236.71
417.06	238.21
417.43	239.70
417.81	241.37
418.18	243.07
418.55	244.92
418.93	246.82
419.30	248.87
419.67	250.96
420.04	253.19
420.42	255.47
420.79	258.17
421.16	260.81
421.54	263.62
421.91	266.48
422.28	269.45
422.66	272.60
423.03	275.69
423.40	278.91
423.77	282.35
424.15	285.87
424.52	289.52
424.89	293.54
425.26	297.43
425.64	301.18
