SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:59:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.42
339.86	203.54
340.24	205.79
340.63	207.21
341.01	211.15
341.39	209.48
341.78	210.81
342.16	212.98
342.54	213.02
342.93	201.91
343.31	212.13
343.69	212.72
344.07	213.23
344.46	213.68
344.84	214.07
345.22	214.27
345.60	214.53
345.99	214.76
346.37	214.88
346.75	214.97
347.13	215.07
347.52	215.13
347.90	215.26
348.28	215.31
348.66	215.39
349.05	215.35
349.43	215.45
349.81	215.53
350.19	215.58
350.57	215.68
350.96	215.78
351.34	215.88
351.72	215.97
352.10	216.09
352.48	216.17
352.87	216.24
353.25	216.32
353.63	216.42
354.01	216.51
354.39	216.60
354.77	216.69
355.15	216.81
355.54	216.89
355.92	216.91
356.30	216.97
356.68	217.16
357.06	217.24
357.44	217.27
357.82	217.33
358.20	217.39
358.58	217.46
358.97	217.53
359.35	217.61
359.73	217.67
360.11	217.70
360.49	217.75
360.87	217.79
361.25	217.86
361.63	217.96
362.01	218.01
362.39	218.03
362.77	218.08
363.15	218.12
363.53	218.15
363.91	218.19
364.29	218.20
364.67	218.03
365.05	218.04
365.43	218.08
365.81	218.12
366.19	218.23
366.57	218.32
366.95	218.30
367.33	218.28
367.71	218.29
368.09	218.32
368.47	218.31
368.85	218.30
369.23	218.30
369.61	218.21
369.99	218.22
370.37	218.23
370.75	218.30
371.13	218.21
371.51	218.16
371.89	218.16
372.27	218.16
372.65	218.16
373.03	218.15
373.41	218.09
373.78	218.06
374.16	217.92
374.54	217.82
374.92	217.80
375.30	217.75
375.68	217.66
376.06	217.64
376.44	217.60
376.82	217.56
377.19	217.54
377.57	217.48
377.95	217.38
378.33	217.30
378.71	217.15
379.09	217.15
379.47	217.15
379.84	217.07
380.22	216.99
380.60	216.89
380.98	216.82
381.36	216.77
381.73	216.66
382.11	216.66
382.49	216.60
382.87	216.49
383.25	216.46
383.62	216.67
384.00	216.59
384.38	216.56
384.76	216.57
385.13	216.59
385.51	216.59
385.89	216.52
386.27	216.48
386.64	216.48
387.02	216.44
387.40	216.39
387.78	216.36
388.15	216.35
388.53	216.34
388.91	216.35
389.29	216.32
389.66	216.38
390.04	216.29
390.42	216.29
390.79	216.31
391.17	216.29
391.55	216.01
391.92	216.02
392.30	216.00
392.68	215.95
393.05	215.89
393.43	215.88
393.81	215.91
394.18	215.91
394.56	215.90
394.94	215.94
395.31	215.91
395.69	215.97
396.06	216.05
396.44	216.10
396.82	216.07
397.19	216.23
397.57	216.22
397.95	216.33
398.32	216.33
398.70	216.40
399.07	216.47
399.45	216.55
399.82	216.56
400.20	216.62
400.58	216.68
400.95	216.67
401.33	216.78
401.70	216.98
402.08	217.07
402.45	217.17
402.83	217.27
403.20	217.39
403.58	217.47
403.95	217.55
404.33	217.67
404.71	217.81
405.08	218.01
405.46	218.18
405.83	218.34
406.21	218.53
406.58	218.75
406.96	218.95
407.33	219.23
407.70	219.54
408.08	219.99
408.45	220.31
408.83	220.72
409.20	221.05
409.58	221.32
409.95	221.79
410.33	222.22
410.70	222.65
411.08	223.17
411.45	223.74
411.82	224.32
412.20	225.00
412.57	225.79
412.95	226.35
413.32	227.13
413.69	227.91
414.07	228.76
414.44	229.71
414.82	230.68
415.19	231.80
415.56	232.94
415.94	234.03
416.31	235.36
416.68	236.69
417.06	238.23
417.43	239.75
417.81	241.40
418.18	243.14
418.55	244.99
418.93	246.94
419.30	248.94
419.67	251.10
420.04	253.28
420.42	255.59
420.79	258.31
421.16	261.00
421.54	263.81
421.91	266.69
422.28	269.65
422.66	272.83
423.03	275.95
423.40	279.15
423.77	282.60
424.15	286.14
424.52	289.85
424.89	293.87
425.26	297.77
425.64	301.52
426.01	305.64
426.38	309.95
426.75	314.37
427.13	318.94
427.50	323.72
427.87	328.73
428.24	333.78
428.61	338.56
428.99	343.88
429.36	349.68
429.73	355.38
430.10	361.03
430.47	366.87
430.85	372.94
431.22	379.38
431.59	386.29
431.96	392.85
432.33	400.11
432.70	407.14
433.08	415.32
433.45	423.06
433.82	430.79
434.19	439.31
434.56	447.69
434.93	455.71
435.30	463.72
435.68	472.49
436.05	481.09
436.42	489.68
436.79	497.52
437.16	505.97
437.53	514.86
437.90	523.67
438.27	532.22
438.64	541.15
439.01	549.37
439.38	556.66
439.75	563.75
440.13	571.79
440.50	579.44
440.87	585.61
441.24	592.01
441.61	598.99
441.98	604.13
442.35	610.13
442.72	616.15
443.09	621.87
443.46	625.47
443.83	627.86
444.20	629.93
444.57	632.94
444.94	634.26
445.31	635.65
445.68	636.98
446.05	637.59
446.42	636.74
446.79	635.83
447.16	634.71
447.53	633.86
447.90	630.62
448.27	627.32
448.64	622.82
449.01	619.52
449.37	613.89
449.74	608.43
450.11	601.82
450.48	594.76
450.85	587.64
451.22	581.37
451.59	575.49
451.96	569.88
452.33	562.28
452.70	555.44
453.07	547.23
453.43	538.94
453.80	530.95
454.17	523.28
454.54	516.01
454.91	508.27
455.28	500.71
455.65	493.63
456.02	486.48
456.38	480.46
456.75	473.04
457.12	466.77
457.49	460.61
457.86	454.67
458.23	449.52
458.59	443.87
458.96	438.18
459.33	433.09
459.70	427.94
460.07	423.85
460.43	419.21
460.80	414.85
461.17	411.07
461.54	407.10
461.91	403.23
462.27	399.31
462.64	396.01
463.01	392.32
463.38	388.76
463.74	385.23
464.11	382.13
464.48	379.38
464.85	376.44
465.21	374.12
465.58	371.63
465.95	368.60
466.32	366.03
466.68	363.53
467.05	361.08
467.42	358.68
467.78	356.17
468.15	353.74
468.52	351.95
468.88	349.49
469.25	347.36
469.62	345.66
469.98	343.78
470.35	342.05
470.72	340.47
471.08	338.78
471.45	337.38
471.82	335.90
472.18	334.35
472.55	333.22
472.92	331.90
473.28	330.73
473.65	329.67
474.02	328.69
474.38	327.86
474.75	327.14
475.11	326.35
475.48	325.83
475.85	325.37
476.21	324.94
476.58	324.65
476.94	324.47
477.31	324.22
477.67	324.05
478.04	323.88
478.41	323.89
478.77	324.04
479.14	323.99
479.50	324.17
479.87	324.43
480.23	324.72
480.60	324.94
480.96	325.25
481.33	325.87
481.69	326.41
482.06	326.94
482.42	327.42
482.79	328.05
483.15	328.87
483.52	329.88
483.88	330.76
484.25	331.73
484.61	332.72
484.98	333.76
485.34	335.07
485.71	336.48
486.07	337.92
486.44	339.26
486.80	340.90
487.17	342.54
487.53	344.37
487.90	346.25
488.26	348.33
488.62	350.51
488.99	352.52
489.35	354.71
489.72	357.05
