SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:35:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.85
339.86	203.50
340.24	204.89
340.63	206.45
341.01	211.01
341.39	208.87
341.78	211.05
342.16	212.02
342.54	212.11
342.93	201.37
343.31	211.55
343.69	212.09
344.07	212.54
344.46	212.99
344.84	213.39
345.22	213.57
345.60	213.85
345.99	213.99
346.37	214.14
346.75	214.23
347.13	214.32
347.52	214.43
347.90	214.55
348.28	214.52
348.66	214.60
349.05	214.53
349.43	214.55
349.81	214.62
350.19	214.65
350.57	214.71
350.96	214.77
351.34	214.85
351.72	214.94
352.10	215.04
352.48	215.11
352.87	215.13
353.25	215.21
353.63	215.24
354.01	215.32
354.39	215.40
354.77	215.45
355.15	215.56
355.54	215.56
355.92	215.53
356.30	215.61
356.68	215.80
357.06	215.87
357.44	215.93
357.82	215.99
358.20	216.08
358.58	216.10
358.97	216.15
359.35	216.28
359.73	216.36
360.11	216.40
360.49	216.46
360.87	216.51
361.25	216.56
361.63	216.65
362.01	216.70
362.39	216.68
362.77	216.75
363.15	216.78
363.53	216.78
363.91	216.84
364.29	216.91
364.67	216.73
365.05	216.77
365.43	216.82
365.81	216.85
366.19	216.92
366.57	217.01
366.95	217.00
367.33	216.93
367.71	216.95
368.09	217.02
368.47	216.97
368.85	216.99
369.23	217.02
369.61	216.93
369.99	216.99
370.37	217.02
370.75	217.12
371.13	217.07
371.51	217.07
371.89	217.03
372.27	216.95
372.65	216.96
373.03	216.90
373.41	216.82
373.78	216.78
374.16	216.67
374.54	216.59
374.92	216.52
375.30	216.49
375.68	216.40
376.06	216.35
376.44	216.33
376.82	216.27
377.19	216.21
377.57	216.20
377.95	216.08
378.33	216.01
378.71	215.83
379.09	215.78
379.47	215.75
379.84	215.69
380.22	215.63
380.60	215.54
380.98	215.53
381.36	215.52
381.73	215.46
382.11	215.45
382.49	215.42
382.87	215.37
383.25	215.33
383.62	215.54
384.00	215.49
384.38	215.43
384.76	215.46
385.13	215.52
385.51	215.47
385.89	215.42
386.27	215.41
386.64	215.42
387.02	215.41
387.40	215.37
387.78	215.38
388.15	215.40
388.53	215.37
388.91	215.33
389.29	215.31
389.66	215.33
390.04	215.30
390.42	215.30
390.79	215.34
391.17	215.32
391.55	215.08
391.92	215.07
392.30	215.09
392.68	215.03
393.05	214.98
393.43	215.00
393.81	215.01
394.18	215.01
394.56	214.99
394.94	215.03
395.31	215.02
395.69	215.06
396.06	215.11
396.44	215.14
396.82	215.15
397.19	215.27
397.57	215.25
397.95	215.33
398.32	215.30
398.70	215.34
399.07	215.44
399.45	215.48
399.82	215.50
400.20	215.55
400.58	215.61
400.95	215.56
401.33	215.67
401.70	215.91
402.08	215.98
402.45	216.13
402.83	216.24
403.20	216.36
403.58	216.46
403.95	216.62
404.33	216.78
404.71	216.94
405.08	217.21
405.46	217.39
405.83	217.55
406.21	217.74
406.58	217.99
406.96	218.21
407.33	218.47
407.70	218.77
408.08	219.23
408.45	219.59
408.83	220.03
409.20	220.39
409.58	220.67
409.95	221.12
410.33	221.55
410.70	221.98
411.08	222.54
411.45	223.10
411.82	223.67
412.20	224.36
412.57	225.19
412.95	225.77
413.32	226.61
413.69	227.46
414.07	228.39
414.44	229.34
414.82	230.34
415.19	231.56
415.56	232.78
415.94	233.97
416.31	235.36
416.68	236.74
417.06	238.35
417.43	239.89
417.81	241.65
418.18	243.48
418.55	245.44
418.93	247.49
419.30	249.60
419.67	251.81
420.04	254.07
420.42	256.43
420.79	259.27
421.16	262.06
421.54	264.99
421.91	267.97
422.28	271.09
422.66	274.39
423.03	277.62
423.40	280.98
423.77	284.57
424.15	288.24
424.52	292.15
424.89	296.32
425.26	300.36
425.64	304.27
426.01	308.53
426.38	312.99
426.75	317.53
427.13	322.26
427.50	327.28
427.87	332.51
428.24	337.73
428.61	342.65
428.99	348.18
429.36	354.19
429.73	360.14
430.10	366.10
430.47	372.19
430.85	378.50
431.22	385.19
431.59	392.36
431.96	399.25
432.33	406.77
432.70	414.02
433.08	422.61
433.45	430.72
433.82	438.75
434.19	447.66
434.56	456.42
434.93	464.77
435.30	473.03
435.68	482.19
436.05	491.17
436.42	500.12
436.79	508.29
437.16	517.04
437.53	526.34
437.90	535.46
438.27	544.49
438.64	553.76
439.01	562.35
439.38	569.89
439.75	577.21
440.13	585.58
440.50	593.61
440.87	600.04
441.24	606.64
441.61	614.00
441.98	619.41
442.35	625.72
442.72	632.14
443.09	638.21
443.46	641.86
443.83	644.47
444.20	646.75
444.57	649.97
444.94	651.41
445.31	652.86
445.68	654.21
446.05	654.83
446.42	654.09
446.79	653.12
447.16	652.00
447.53	651.25
447.90	647.96
448.27	644.63
448.64	640.00
449.01	636.73
449.37	630.84
449.74	625.21
450.11	618.29
450.48	610.81
450.85	603.36
451.22	596.96
451.59	590.79
451.96	584.90
452.33	577.01
452.70	569.93
453.07	561.35
453.43	552.69
453.80	544.32
454.17	536.26
454.54	528.69
454.91	520.56
455.28	512.53
455.65	505.11
456.02	497.61
456.38	491.22
456.75	483.29
457.12	476.70
457.49	470.12
457.86	463.86
458.23	458.49
458.59	452.54
458.96	446.53
459.33	441.18
459.70	435.81
460.07	431.48
460.43	426.56
460.80	422.02
461.17	418.10
461.54	413.94
461.91	409.93
462.27	405.82
462.64	402.35
463.01	398.54
463.38	394.80
463.74	391.07
464.11	387.83
464.48	384.96
464.85	381.87
465.21	379.45
465.58	376.83
465.95	373.67
466.32	371.02
466.68	368.44
467.05	365.84
467.42	363.27
467.78	360.58
468.15	358.02
468.52	356.08
468.88	353.59
469.25	351.35
469.62	349.48
469.98	347.51
470.35	345.72
470.72	344.03
471.08	342.21
471.45	340.68
471.82	339.14
472.18	337.49
472.55	336.23
