SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:33:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.68
339.86	203.47
340.24	205.09
340.63	205.39
341.01	210.12
341.39	208.99
341.78	210.44
342.16	211.88
342.54	212.12
342.93	201.07
343.31	211.24
343.69	211.78
344.07	212.22
344.46	212.66
344.84	213.09
345.22	213.31
345.60	213.56
345.99	213.78
346.37	213.90
346.75	214.01
347.13	214.06
347.52	214.13
347.90	214.23
348.28	214.29
348.66	214.36
349.05	214.31
349.43	214.38
349.81	214.46
350.19	214.49
350.57	214.58
350.96	214.67
351.34	214.75
351.72	214.87
352.10	214.98
352.48	215.04
352.87	215.10
353.25	215.15
353.63	215.24
354.01	215.29
354.39	215.39
354.77	215.46
355.15	215.59
355.54	215.65
355.92	215.67
356.30	215.73
356.68	215.92
357.06	216.02
357.44	216.07
357.82	216.12
358.20	216.18
358.58	216.23
358.97	216.30
359.35	216.40
359.73	216.50
360.11	216.57
360.49	216.62
360.87	216.67
361.25	216.74
361.63	216.86
362.01	216.93
362.39	216.93
362.77	216.99
363.15	217.03
363.53	217.02
363.91	217.03
364.29	217.07
364.67	216.88
365.05	216.90
365.43	216.97
365.81	217.01
366.19	217.10
366.57	217.22
366.95	217.23
367.33	217.19
367.71	217.20
368.09	217.24
368.47	217.24
368.85	217.19
369.23	217.22
369.61	217.11
369.99	217.17
370.37	217.19
370.75	217.30
371.13	217.24
371.51	217.22
371.89	217.23
372.27	217.23
372.65	217.25
373.03	217.24
373.41	217.19
373.78	217.13
374.16	217.04
374.54	216.92
374.92	216.86
375.30	216.81
375.68	216.72
376.06	216.71
376.44	216.65
376.82	216.63
377.19	216.61
377.57	216.53
377.95	216.37
378.33	216.29
378.71	216.09
379.09	216.07
379.47	216.06
379.84	216.00
380.22	215.92
380.60	215.85
380.98	215.77
381.36	215.70
381.73	215.63
382.11	215.61
382.49	215.58
382.87	215.55
383.25	215.52
383.62	215.70
384.00	215.60
384.38	215.59
384.76	215.62
385.13	215.65
385.51	215.65
385.89	215.64
386.27	215.63
386.64	215.65
387.02	215.60
387.40	215.57
387.78	215.54
388.15	215.54
388.53	215.49
388.91	215.48
389.29	215.45
389.66	215.47
390.04	215.44
390.42	215.45
390.79	215.40
391.17	215.41
391.55	215.16
391.92	215.15
392.30	215.18
392.68	215.14
393.05	215.10
393.43	215.11
393.81	215.10
394.18	215.05
394.56	215.04
394.94	215.09
395.31	215.07
395.69	215.17
396.06	215.20
396.44	215.25
396.82	215.25
397.19	215.38
397.57	215.39
397.95	215.42
398.32	215.37
398.70	215.44
399.07	215.51
399.45	215.58
399.82	215.64
400.20	215.64
400.58	215.69
400.95	215.66
401.33	215.76
401.70	215.98
402.08	216.10
402.45	216.19
402.83	216.33
403.20	216.44
403.58	216.52
403.95	216.69
404.33	216.84
404.71	216.99
405.08	217.24
405.46	217.44
405.83	217.63
406.21	217.86
406.58	218.14
406.96	218.33
407.33	218.59
407.70	218.89
408.08	219.35
408.45	219.71
408.83	220.14
409.20	220.49
409.58	220.77
409.95	221.20
410.33	221.67
410.70	222.12
411.08	222.70
411.45	223.28
411.82	223.83
412.20	224.51
412.57	225.33
412.95	225.92
413.32	226.73
413.69	227.57
414.07	228.46
414.44	229.40
414.82	230.43
415.19	231.61
415.56	232.78
415.94	233.99
416.31	235.38
416.68	236.73
417.06	238.34
417.43	239.90
417.81	241.63
418.18	243.43
418.55	245.33
418.93	247.36
419.30	249.44
419.67	251.68
420.04	253.98
420.42	256.39
420.79	259.21
421.16	262.03
421.54	264.94
421.91	267.93
422.28	271.03
422.66	274.31
423.03	277.56
423.40	280.93
423.77	284.55
424.15	288.24
424.52	292.12
424.89	296.26
425.26	300.34
425.64	304.27
426.01	308.61
426.38	313.10
426.75	317.64
427.13	322.39
427.50	327.34
427.87	332.53
428.24	337.70
428.61	342.70
428.99	348.22
429.36	354.24
429.73	360.15
430.10	366.05
430.47	372.11
430.85	378.42
431.22	385.16
431.59	392.27
431.96	399.11
432.33	406.60
432.70	413.90
433.08	422.45
433.45	430.55
433.82	438.61
434.19	447.52
434.56	456.22
434.93	464.52
435.30	472.88
435.68	482.07
436.05	491.08
436.42	500.00
436.79	508.12
437.16	516.96
437.53	526.28
437.90	535.40
438.27	544.42
438.64	553.59
439.01	562.08
439.38	569.62
439.75	576.99
440.13	585.45
440.50	593.37
440.87	599.85
441.24	606.45
441.61	613.73
441.98	619.09
442.35	625.47
442.72	631.89
443.09	637.92
443.46	641.58
443.83	644.10
444.20	646.27
444.57	649.47
444.94	650.86
445.31	652.28
445.68	653.71
446.05	654.33
446.42	653.66
446.79	652.77
447.16	651.70
447.53	650.84
447.90	647.53
448.27	644.26
448.64	639.56
449.01	636.26
449.37	630.33
449.74	624.65
450.11	617.71
450.48	610.29
450.85	602.81
451.22	596.40
451.59	590.30
451.96	584.50
452.33	576.64
452.70	569.58
453.07	561.03
453.43	552.44
453.80	544.15
454.17	536.08
454.54	528.53
454.91	520.36
455.28	512.38
455.65	504.90
456.02	497.36
456.38	491.00
456.75	483.09
457.12	476.51
457.49	470.01
457.86	463.85
458.23	458.44
458.59	452.54
458.96	446.52
459.33	441.19
459.70	435.82
460.07	431.55
460.43	426.65
460.80	422.11
461.17	418.08
461.54	413.85
461.91	409.84
462.27	405.70
462.64	402.31
463.01	398.56
463.38	394.86
463.74	391.14
464.11	387.87
464.48	385.04
464.85	381.97
465.21	379.55
465.58	376.88
465.95	373.74
466.32	371.09
466.68	368.46
467.05	365.86
467.42	363.26
467.78	360.56
468.15	357.98
468.52	356.09
468.88	353.61
469.25	351.38
469.62	349.57
469.98	347.59
470.35	345.69
470.72	343.96
471.08	342.17
471.45	340.71
471.82	339.24
472.18	337.54
472.55	336.36
472.92	334.95
473.28	333.76
473.65	332.61
474.02	331.49
474.38	330.62
474.75	329.81
475.11	328.98
475.48	328.39
475.85	327.92
476.21	327.39
476.58	327.02
476.94	326.75
477.31	326.45
477.67	326.21
478.04	326.09
478.41	326.04
478.77	326.20
479.14	326.13
479.50	326.23
479.87	326.52
480.23	326.82
480.60	327.10
480.96	327.37
481.33	327.97
481.69	328.55
482.06	329.05
482.42	329.56
482.79	330.18
483.15	330.95
483.52	331.90
483.88	332.81
484.25	333.77
484.61	334.83
484.98	335.89
485.34	337.19
485.71	338.58
486.07	340.02
486.44	341.37
486.80	342.96
487.17	344.64
487.53	346.43
487.90	348.30
488.26	350.30
488.62	352.43
488.99	354.41
489.35	356.59
489.72	358.96
490.08	361.50
490.44	364.06
490.81	366.77
491.17	369.47
491.54	372.46
491.90	375.48
492.26	378.67
492.63	382.09
492.99	385.61
493.36	389.34
493.72	393.23
494.08	397.27
494.45	401.49
494.81	405.84
495.17	410.31
495.54	415.06
495.90	419.87
496.26	424.79
496.63	430.03
496.99	435.45
497.35	441.09
497.72	446.96
498.08	452.90
498.44	459.00
498.80	465.44
499.17	471.96
499.53	478.70
499.89	485.69
500.26	492.65
500.62	499.73
500.98	507.10
501.34	514.59
