SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:09:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.62
339.86	203.92
340.24	205.23
340.63	206.84
341.01	211.31
341.39	209.71
341.78	211.38
342.16	212.34
342.54	212.17
342.93	201.77
343.31	211.98
343.69	212.51
344.07	212.98
344.46	213.43
344.84	213.84
345.22	214.01
345.60	214.28
345.99	214.45
346.37	214.60
346.75	214.75
347.13	214.81
347.52	214.90
347.90	215.01
348.28	215.04
348.66	215.14
349.05	215.10
349.43	215.14
349.81	215.19
350.19	215.27
350.57	215.31
350.96	215.42
351.34	215.50
351.72	215.63
352.10	215.72
352.48	215.81
352.87	215.86
353.25	215.91
353.63	215.95
354.01	216.04
354.39	216.14
354.77	216.22
355.15	216.38
355.54	216.44
355.92	216.47
356.30	216.51
356.68	216.68
357.06	216.77
357.44	216.81
357.82	216.89
358.20	216.95
358.58	217.01
358.97	217.08
359.35	217.21
359.73	217.28
360.11	217.34
360.49	217.38
360.87	217.43
361.25	217.51
361.63	217.65
362.01	217.70
362.39	217.69
362.77	217.73
363.15	217.73
363.53	217.76
363.91	217.79
364.29	217.85
364.67	217.68
365.05	217.72
365.43	217.76
365.81	217.82
366.19	217.94
366.57	218.04
366.95	218.05
367.33	217.98
367.71	217.99
368.09	218.05
368.47	218.06
368.85	218.04
369.23	218.09
369.61	218.00
369.99	218.05
370.37	218.06
370.75	218.14
371.13	218.10
371.51	218.09
371.89	218.10
372.27	218.11
372.65	218.14
373.03	218.12
373.41	218.09
373.78	218.02
374.16	217.88
374.54	217.79
374.92	217.73
375.30	217.70
375.68	217.64
376.06	217.59
376.44	217.54
376.82	217.52
377.19	217.46
377.57	217.42
377.95	217.28
378.33	217.22
378.71	217.06
379.09	217.02
379.47	216.98
379.84	216.87
380.22	216.81
380.60	216.70
380.98	216.62
381.36	216.58
381.73	216.52
382.11	216.53
382.49	216.49
382.87	216.41
383.25	216.38
383.62	216.56
384.00	216.51
384.38	216.49
384.76	216.52
385.13	216.56
385.51	216.53
385.89	216.49
386.27	216.46
386.64	216.46
387.02	216.41
387.40	216.35
387.78	216.36
388.15	216.31
388.53	216.31
388.91	216.28
389.29	216.23
389.66	216.23
390.04	216.19
390.42	216.22
390.79	216.22
391.17	216.18
391.55	215.92
391.92	215.91
392.30	215.90
392.68	215.81
393.05	215.77
393.43	215.77
393.81	215.78
394.18	215.75
394.56	215.76
394.94	215.81
395.31	215.81
395.69	215.87
396.06	215.90
396.44	215.93
396.82	215.93
397.19	216.05
397.57	216.04
397.95	216.09
398.32	216.04
398.70	216.10
399.07	216.21
399.45	216.26
399.82	216.31
400.20	216.32
400.58	216.39
400.95	216.35
401.33	216.44
401.70	216.65
402.08	216.76
402.45	216.83
402.83	216.97
403.20	217.08
403.58	217.21
403.95	217.31
404.33	217.45
404.71	217.62
405.08	217.86
