SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:56:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.31
339.86	204.60
340.24	205.79
340.63	207.67
341.01	211.84
341.39	210.02
341.78	211.71
342.16	212.53
342.54	213.12
342.93	202.24
343.31	212.45
343.69	213.00
344.07	213.46
344.46	213.89
344.84	214.28
345.22	214.47
345.60	214.74
345.99	214.95
346.37	215.11
346.75	215.20
347.13	215.28
347.52	215.34
347.90	215.44
348.28	215.47
348.66	215.53
349.05	215.53
349.43	215.58
349.81	215.65
350.19	215.71
350.57	215.77
350.96	215.83
351.34	215.93
351.72	215.97
352.10	216.08
352.48	216.14
352.87	216.16
353.25	216.21
353.63	216.26
354.01	216.28
354.39	216.34
354.77	216.43
355.15	216.57
355.54	216.60
355.92	216.59
356.30	216.67
356.68	216.86
357.06	216.92
357.44	216.96
357.82	217.00
358.20	217.06
358.58	217.08
358.97	217.12
359.35	217.25
359.73	217.37
360.11	217.40
360.49	217.49
360.87	217.55
361.25	217.60
361.63	217.71
362.01	217.76
362.39	217.79
362.77	217.84
363.15	217.80
363.53	217.87
363.91	217.89
364.29	217.91
364.67	217.74
365.05	217.75
365.43	217.80
365.81	217.82
366.19	217.91
366.57	218.06
366.95	218.09
367.33	217.99
367.71	217.97
368.09	218.04
368.47	217.99
368.85	217.97
369.23	218.01
369.61	217.92
369.99	217.99
370.37	218.00
370.75	218.07
371.13	218.05
371.51	217.99
371.89	218.02
372.27	218.02
372.65	218.01
373.03	218.00
373.41	217.97
373.78	217.96
374.16	217.83
374.54	217.71
374.92	217.67
375.30	217.67
375.68	217.61
376.06	217.60
376.44	217.60
376.82	217.58
377.19	217.53
377.57	217.49
377.95	217.37
378.33	217.31
378.71	217.16
379.09	217.17
379.47	217.17
379.84	217.07
380.22	217.04
380.60	217.00
380.98	216.92
381.36	216.86
381.73	216.77
382.11	216.80
382.49	216.74
382.87	216.68
383.25	216.63
383.62	216.84
384.00	216.75
384.38	216.72
384.76	216.73
385.13	216.76
385.51	216.74
385.89	216.66
386.27	216.66
386.64	216.67
387.02	216.58
387.40	216.56
387.78	216.55
388.15	216.52
388.53	216.48
388.91	216.46
389.29	216.40
389.66	216.42
390.04	216.35
390.42	216.39
390.79	216.37
391.17	216.39
391.55	216.14
391.92	216.11
392.30	216.10
392.68	216.07
393.05	216.05
393.43	216.07
393.81	216.09
394.18	216.04
394.56	216.06
394.94	216.11
395.31	216.07
395.69	216.18
396.06	216.20
396.44	216.22
396.82	216.25
397.19	216.40
397.57	216.38
397.95	216.46
398.32	216.42
398.70	216.51
399.07	216.54
399.45	216.56
399.82	216.60
400.20	216.67
400.58	216.69
400.95	216.67
401.33	216.77
401.70	217.01
402.08	217.12
402.45	217.17
402.83	217.31
403.20	217.44
403.58	217.49
403.95	217.64
404.33	217.80
404.71	217.90
405.08	218.17
405.46	218.35
405.83	218.55
406.21	218.78
406.58	218.97
406.96	219.22
407.33	219.45
407.70	219.74
408.08	220.15
408.45	220.51
408.83	220.92
409.20	221.23
409.58	221.48
409.95	221.94
410.33	222.43
410.70	222.79
411.08	223.31
411.45	223.87
411.82	224.41
412.20	225.08
412.57	225.91
412.95	226.43
413.32	227.25
413.69	228.08
414.07	228.93
414.44	229.85
414.82	230.81
415.19	231.97
415.56	233.14
415.94	234.31
416.31	235.63
416.68	236.97
417.06	238.53
417.43	240.01
417.81	241.65
418.18	243.37
418.55	245.24
418.93	247.16
419.30	249.15
419.67	251.30
420.04	253.48
420.42	255.75
420.79	258.44
421.16	261.09
421.54	263.84
421.91	266.71
422.28	269.68
422.66	272.85
423.03	275.97
423.40	279.14
423.77	282.54
424.15	286.08
424.52	289.73
424.89	293.70
425.26	297.61
425.64	301.36
426.01	305.46
426.38	309.78
426.75	314.13
427.13	318.70
427.50	323.44
427.87	328.45
428.24	333.44
428.61	338.26
428.99	343.60
429.36	349.35
429.73	355.01
430.10	360.69
430.47	366.48
430.85	372.59
431.22	379.04
431.59	385.92
431.96	392.46
432.33	399.70
432.70	406.68
433.08	414.89
433.45	422.60
433.82	430.30
434.19	438.81
434.56	447.17
434.93	455.13
435.30	463.12
435.68	471.84
436.05	480.46
436.42	489.05
436.79	496.78
437.16	505.27
437.53	514.16
437.90	522.88
438.27	531.47
438.64	540.30
439.01	548.60
439.38	555.86
439.75	562.90
440.13	570.89
440.50	578.43
440.87	584.53
441.24	590.85
441.61	597.94
441.98	603.12
442.35	609.18
442.72	615.23
443.09	620.99
443.46	624.55
443.83	626.93
444.20	628.93
444.57	631.94
444.94	633.21
445.31	634.58
445.68	635.90
446.05	636.49
446.42	635.68
446.79	634.64
447.16	633.55
447.53	632.80
447.90	629.61
448.27	626.50
448.64	622.05
449.01	618.86
449.37	613.19
449.74	607.73
450.11	601.08
450.48	594.01
450.85	586.87
451.22	580.70
451.59	574.83
451.96	569.25
452.33	561.71
452.70	554.90
453.07	546.81
453.43	538.63
453.80	530.72
454.17	523.08
454.54	515.84
454.91	508.02
455.28	500.42
455.65	493.34
456.02	486.23
456.38	480.24
456.75	472.81
457.12	466.51
457.49	460.31
457.86	454.44
458.23	449.30
458.59	443.71
458.96	437.98
459.33	432.94
459.70	427.82
460.07	423.75
460.43	419.11
460.80	414.71
461.17	410.90
461.54	406.86
461.91	403.00
462.27	399.09
462.64	395.79
463.01	392.11
463.38	388.59
463.74	385.00
464.11	381.87
464.48	379.11
464.85	376.11
