SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:23:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.99
339.86	203.49
340.24	205.29
340.63	206.36
341.01	210.96
341.39	208.92
341.78	211.33
342.16	211.23
342.54	212.40
342.93	201.41
343.31	211.60
343.69	212.13
344.07	212.59
344.46	213.02
344.84	213.44
345.22	213.61
345.60	213.88
345.99	214.06
346.37	214.22
346.75	214.35
347.13	214.46
347.52	214.52
347.90	214.60
348.28	214.63
348.66	214.69
349.05	214.67
349.43	214.72
349.81	214.78
350.19	214.88
350.57	214.94
350.96	215.05
351.34	215.15
351.72	215.28
352.10	215.40
352.48	215.48
352.87	215.52
353.25	215.63
353.63	215.70
354.01	215.77
354.39	215.85
354.77	215.91
355.15	216.05
355.54	216.08
355.92	216.04
356.30	216.09
356.68	216.30
357.06	216.36
357.44	216.41
357.82	216.48
358.20	216.53
358.58	216.57
358.97	216.63
359.35	216.73
359.73	216.80
360.11	216.86
360.49	216.92
360.87	216.95
361.25	216.99
361.63	217.11
362.01	217.16
362.39	217.18
362.77	217.24
363.15	217.25
363.53	217.32
363.91	217.41
364.29	217.44
364.67	217.27
365.05	217.31
365.43	217.36
365.81	217.42
366.19	217.51
366.57	217.61
366.95	217.62
367.33	217.54
367.71	217.55
368.09	217.60
368.47	217.60
368.85	217.62
369.23	217.66
369.61	217.55
369.99	217.61
370.37	217.63
370.75	217.69
371.13	217.63
371.51	217.59
371.89	217.56
372.27	217.56
372.65	217.52
373.03	217.51
373.41	217.46
373.78	217.40
374.16	217.27
374.54	217.21
374.92	217.15
375.30	217.15
375.68	217.06
376.06	217.04
376.44	217.01
376.82	216.96
377.19	216.91
377.57	216.91
377.95	216.78
378.33	216.76
378.71	216.61
379.09	216.58
379.47	216.56
379.84	216.51
380.22	216.46
380.60	216.43
380.98	216.37
381.36	216.30
381.73	216.24
382.11	216.25
382.49	216.17
382.87	216.10
383.25	216.07
383.62	216.30
384.00	216.19
384.38	216.14
384.76	216.16
385.13	216.22
385.51	216.17
385.89	216.11
386.27	216.05
386.64	216.05
387.02	216.00
387.40	215.93
387.78	215.93
388.15	215.91
388.53	215.87
388.91	215.84
389.29	215.82
389.66	215.82
390.04	215.77
390.42	215.80
390.79	215.81
391.17	215.76
391.55	215.49
391.92	215.45
392.30	215.49
392.68	215.42
393.05	215.37
393.43	215.34
393.81	215.37
394.18	215.34
394.56	215.32
394.94	215.39
395.31	215.39
395.69	215.43
396.06	215.49
