SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:52:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.20
339.86	202.85
340.24	204.33
340.63	205.76
341.01	210.84
341.39	208.66
341.78	209.85
342.16	211.43
342.54	211.74
342.93	200.78
343.31	210.90
343.69	211.46
344.07	211.93
344.46	212.38
344.84	212.78
345.22	212.92
345.60	213.18
345.99	213.40
346.37	213.52
346.75	213.63
347.13	213.71
347.52	213.78
347.90	213.89
348.28	213.92
348.66	214.02
349.05	214.02
349.43	214.10
349.81	214.11
350.19	214.18
350.57	214.25
350.96	214.33
351.34	214.45
351.72	214.57
352.10	214.68
352.48	214.77
352.87	214.81
353.25	214.90
353.63	214.96
354.01	215.00
354.39	215.10
354.77	215.19
355.15	215.34
355.54	215.41
355.92	215.42
356.30	215.51
356.68	215.66
357.06	215.72
357.44	215.73
357.82	215.81
358.20	215.89
358.58	215.97
358.97	216.06
359.35	216.19
359.73	216.27
360.11	216.33
360.49	216.39
360.87	216.45
361.25	216.51
361.63	216.62
362.01	216.68
362.39	216.65
362.77	216.70
363.15	216.68
363.53	216.74
363.91	216.78
364.29	216.79
364.67	216.62
365.05	216.66
365.43	216.71
365.81	216.76
366.19	216.84
366.57	216.93
366.95	216.93
367.33	216.86
367.71	216.83
368.09	216.84
368.47	216.82
368.85	216.81
369.23	216.84
369.61	216.74
369.99	216.77
370.37	216.78
370.75	216.84
371.13	216.78
371.51	216.71
371.89	216.70
372.27	216.67
372.65	216.69
373.03	216.66
373.41	216.58
373.78	216.53
374.16	216.38
374.54	216.28
374.92	216.24
375.30	216.20
375.68	216.13
376.06	216.13
376.44	216.05
376.82	215.99
377.19	215.92
377.57	215.88
377.95	215.76
378.33	215.73
378.71	215.57
379.09	215.58
379.47	215.55
379.84	215.48
380.22	215.44
380.60	215.31
380.98	215.27
381.36	215.23
381.73	215.19
382.11	215.21
382.49	215.15
382.87	215.05
383.25	215.02
383.62	215.25
384.00	215.15
384.38	215.14
384.76	215.18
385.13	215.25
385.51	215.22
385.89	215.19
386.27	215.17
386.64	215.16
387.02	215.12
387.40	215.07
387.78	215.07
388.15	215.07
388.53	215.08
388.91	215.06
389.29	215.02
389.66	215.02
390.04	215.00
390.42	215.04
390.79	215.06
391.17	215.02
391.55	214.78
391.92	214.79
392.30	214.79
392.68	214.75
393.05	214.70
393.43	214.71
393.81	214.73
394.18	214.69
394.56	214.70
394.94	214.75
395.31	214.76
395.69	214.84
396.06	214.83
396.44	214.87
396.82	214.90
397.19	215.04
397.57	215.02
397.95	215.06
398.32	215.00
398.70	215.07
399.07	215.16
399.45	215.19
399.82	215.23
400.20	215.28
400.58	215.35
400.95	215.35
401.33	215.47
401.70	215.67
402.08	215.82
402.45	215.93
402.83	216.06
403.20	216.16
403.58	216.24
403.95	216.43
404.33	216.59
404.71	216.72
405.08	216.96
405.46	217.16
405.83	217.34
406.21	217.57
406.58	217.83
406.96	218.05
407.33	218.33
407.70	218.64
408.08	219.11
408.45	219.43
408.83	219.84
409.20	220.14
409.58	220.43
409.95	220.87
410.33	221.38
410.70	221.81
411.08	222.36
411.45	222.93
411.82	223.47
412.20	224.17
412.57	225.02
412.95	225.60
413.32	226.42
413.69	227.30
414.07	228.19
414.44	229.13
414.82	230.15
415.19	231.32
415.56	232.54
415.94	233.74
416.31	235.18
416.68	236.60
417.06	238.23
417.43	239.81
417.81	241.53
418.18	243.31
418.55	245.24
418.93	247.31
419.30	249.42
419.67	251.67
420.04	253.94
420.42	256.35
420.79	259.19
421.16	261.98
