SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:52:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.63
339.86	202.80
340.24	204.12
340.63	205.65
341.01	209.76
341.39	208.30
341.78	210.13
342.16	211.22
342.54	211.07
342.93	200.59
343.31	210.71
343.69	211.28
344.07	211.78
344.46	212.24
344.84	212.66
345.22	212.87
345.60	213.15
345.99	213.35
346.37	213.48
346.75	213.64
347.13	213.71
347.52	213.78
347.90	213.92
348.28	213.95
348.66	214.00
349.05	213.99
349.43	214.06
349.81	214.11
350.19	214.15
350.57	214.27
350.96	214.35
351.34	214.48
351.72	214.63
352.10	214.70
352.48	214.74
352.87	214.78
353.25	214.84
353.63	214.89
354.01	214.94
354.39	215.00
354.77	215.08
355.15	215.20
355.54	215.26
355.92	215.27
356.30	215.37
356.68	215.60
357.06	215.66
357.44	215.70
357.82	215.76
358.20	215.84
358.58	215.88
358.97	215.97
359.35	216.09
359.73	216.16
360.11	216.21
360.49	216.30
360.87	216.35
361.25	216.42
361.63	216.52
362.01	216.57
362.39	216.60
362.77	216.66
363.15	216.69
363.53	216.73
363.91	216.76
364.29	216.75
364.67	216.56
365.05	216.63
365.43	216.68
365.81	216.74
366.19	216.84
366.57	216.91
366.95	216.89
367.33	216.80
367.71	216.80
368.09	216.87
368.47	216.89
368.85	216.89
369.23	216.89
369.61	216.84
369.99	216.91
370.37	216.95
370.75	217.04
371.13	216.99
371.51	216.92
371.89	216.94
372.27	216.95
372.65	216.95
373.03	216.89
373.41	216.86
373.78	216.82
374.16	216.67
374.54	216.58
374.92	216.55
375.30	216.55
375.68	216.48
376.06	216.43
376.44	216.36
376.82	216.36
377.19	216.34
377.57	216.30
377.95	216.17
378.33	216.09
378.71	215.92
379.09	215.90
379.47	215.89
379.84	215.81
380.22	215.74
380.60	215.67
380.98	215.63
381.36	215.57
381.73	215.52
382.11	215.53
382.49	215.50
382.87	215.43
383.25	215.39
383.62	215.56
384.00	215.43
384.38	215.40
384.76	215.38
385.13	215.40
385.51	215.36
385.89	215.32
386.27	215.30
386.64	215.30
387.02	215.26
387.40	215.23
387.78	215.21
388.15	215.20
388.53	215.18
388.91	215.16
389.29	215.12
389.66	215.08
390.04	215.02
390.42	215.03
390.79	215.03
391.17	214.99
391.55	214.79
391.92	214.84
392.30	214.83
392.68	214.79
393.05	214.79
393.43	214.79
393.81	214.81
394.18	214.78
394.56	214.76
394.94	214.80
395.31	214.78
395.69	214.88
396.06	214.92
396.44	214.96
396.82	214.98
397.19	215.12
397.57	215.16
397.95	215.25
398.32	215.21
398.70	215.25
399.07	215.35
399.45	215.37
399.82	215.40
400.20	215.43
400.58	215.49
400.95	215.42
401.33	215.52
401.70	215.74
402.08	215.84
402.45	215.94
402.83	216.07
403.20	216.18
403.58	216.20
403.95	216.36
404.33	216.51
404.71	216.66
405.08	216.88
405.46	217.03
405.83	217.18
406.21	217.39
406.58	217.63
406.96	217.83
407.33	218.10
407.70	218.42
408.08	218.88
408.45	219.23
408.83	219.67
409.20	220.01
409.58	220.24
409.95	220.71
410.33	221.21
410.70	221.61
411.08	222.17
411.45	222.74
411.82	223.34
412.20	224.02
412.57	224.84
412.95	225.40
413.32	226.22
413.69	227.09
414.07	227.99
414.44	228.99
414.82	229.99
415.19	231.17
415.56	232.34
415.94	233.57
416.31	234.98
416.68	236.33
417.06	237.91
417.43	239.53
417.81	241.30
418.18	243.06
418.55	245.04
418.93	247.07
419.30	249.25
419.67	251.46
420.04	253.76
420.42	256.12
420.79	258.97
421.16	261.76
421.54	264.65
421.91	267.72
422.28	270.79
422.66	274.09
423.03	277.35
423.40	280.74
423.77	284.33
424.15	288.04
424.52	291.98
424.89	296.21
425.26	300.29
425.64	304.15
426.01	308.47
426.38	313.00
426.75	317.58
427.13	322.32
427.50	327.31
427.87	332.54
428.24	337.79
428.61	342.86
428.99	348.45
429.36	354.53
429.73	360.44
430.10	366.37
430.47	372.50
430.85	378.91
431.22	385.66
431.59	392.81
431.96	399.62
432.33	407.09
432.70	414.39
433.08	422.94
433.45	431.02
433.82	439.14
434.19	448.04
434.56	456.76
434.93	465.13
435.30	473.47
435.68	482.64
436.05	491.71
436.42	500.64
436.79	508.88
437.16	517.66
437.53	526.96
437.90	536.12
438.27	545.10
438.64	554.36
439.01	562.90
439.38	570.53
439.75	577.93
440.13	586.35
440.50	594.31
440.87	600.84
441.24	607.60
441.61	614.91
441.98	620.37
442.35	626.72
442.72	633.06
443.09	639.17
443.46	642.94
443.83	645.45
444.20	647.66
444.57	650.80
444.94	652.33
445.31	653.79
445.68	655.19
446.05	655.86
446.42	655.13
446.79	654.25
447.16	653.18
447.53	652.44
447.90	649.15
448.27	645.91
448.64	641.23
449.01	637.89
449.37	632.04
449.74	626.33
450.11	619.45
450.48	612.06
450.85	604.62
451.22	598.11
451.59	591.94
451.96	586.05
452.33	578.15
452.70	570.99
453.07	562.48
453.43	553.89
453.80	545.53
454.17	537.39
454.54	529.76
454.91	521.52
455.28	513.44
455.65	506.02
456.02	498.46
456.38	492.06
456.75	484.08
457.12	477.44
457.49	470.84
457.86	464.59
458.23	459.13
458.59	453.08
458.96	446.95
459.33	441.61
459.70	436.29
460.07	431.98
460.43	427.04
460.80	422.41
461.17	418.35
461.54	414.13
461.91	410.12
462.27	406.02
462.64	402.59
463.01	398.81
463.38	395.09
463.74	391.38
464.11	388.11
464.48	385.27
464.85	382.14
465.21	379.69
465.58	377.07
465.95	373.94
466.32	371.36
466.68	368.84
467.05	366.20
467.42	363.61
467.78	360.88
468.15	358.30
468.52	356.41
468.88	353.89
469.25	351.63
469.62	349.77
469.98	347.76
470.35	345.91
470.72	344.17
471.08	342.34
471.45	340.82
471.82	339.23
472.18	337.60
472.55	336.37
472.92	334.97
473.28	333.72
473.65	332.50
474.02	331.32
474.38	330.38
474.75	329.63
475.11	328.75
475.48	328.17
475.85	327.66
476.21	327.11
476.58	326.78
476.94	326.56
477.31	326.21
477.67	325.94
478.04	325.77
478.41	325.72
478.77	325.88
479.14	325.80
479.50	325.98
479.87	326.20
480.23	326.50
480.60	326.72
480.96	327.02
481.33	327.63
481.69	328.21
482.06	328.77
482.42	329.26
482.79	329.87
483.15	330.66
483.52	331.62
483.88	332.56
484.25	333.50
484.61	334.52
484.98	335.63
485.34	336.93
485.71	338.30
486.07	339.72
486.44	341.02
486.80	342.65
487.17	344.27
487.53	346.13
487.90	348.00
488.26	350.06
488.62	352.25
488.99	354.30
489.35	356.48
489.72	358.80
490.08	361.28
490.44	363.83
490.81	366.49
491.17	369.21
491.54	372.14
491.90	375.11
492.26	378.36
492.63	381.76
492.99	385.24
493.36	388.87
493.72	392.76
494.08	396.83
494.45	400.97
494.81	405.33
495.17	409.78
495.54	414.48
495.90	419.30
496.26	424.15
496.63	429.35
496.99	434.66
497.35	440.25
497.72	446.05
498.08	451.99
498.44	458.07
498.80	464.49
499.17	470.95
499.53	477.65
499.89	484.57
500.26	491.51
500.62	498.56
500.98	505.93
501.34	513.41
501.71	521.09
502.07	528.93
502.43	536.88
502.79	545.05
503.16	553.44
503.52	562.03
503.88	570.67
504.24	579.59
504.60	588.61
