SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:10:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.39
339.86	203.81
340.24	205.00
340.63	206.89
341.01	211.34
341.39	210.49
341.78	211.31
342.16	212.49
342.54	212.71
342.93	201.86
343.31	212.04
343.69	212.61
344.07	213.11
344.46	213.60
344.84	214.03
345.22	214.21
345.60	214.44
345.99	214.64
346.37	214.77
346.75	214.87
347.13	215.00
347.52	215.10
347.90	215.26
348.28	215.33
348.66	215.42
349.05	215.38
349.43	215.46
349.81	215.52
350.19	215.56
350.57	215.62
350.96	215.74
351.34	215.86
351.72	215.98
352.10	216.09
352.48	216.15
352.87	216.18
353.25	216.24
353.63	216.30
354.01	216.35
354.39	216.47
354.77	216.56
355.15	216.64
355.54	216.69
355.92	216.69
356.30	216.74
356.68	216.92
357.06	217.00
357.44	217.03
357.82	217.11
358.20	217.22
358.58	217.28
358.97	217.31
359.35	217.40
359.73	217.45
360.11	217.48
360.49	217.53
360.87	217.60
361.25	217.70
361.63	217.81
362.01	217.88
362.39	217.89
362.77	217.92
363.15	217.94
363.53	218.00
363.91	218.01
364.29	218.03
364.67	217.85
365.05	217.87
365.43	217.87
365.81	217.90
366.19	217.97
366.57	218.05
366.95	218.06
367.33	217.99
367.71	217.99
368.09	218.01
368.47	218.02
368.85	217.99
369.23	217.98
369.61	217.90
369.99	217.95
370.37	217.92
370.75	218.02
371.13	217.98
371.51	217.89
371.89	217.89
372.27	217.87
372.65	217.88
373.03	217.86
373.41	217.82
373.78	217.74
374.16	217.60
374.54	217.51
374.92	217.46
375.30	217.43
375.68	217.35
376.06	217.32
376.44	217.24
376.82	217.24
377.19	217.18
377.57	217.12
377.95	217.00
378.33	216.96
378.71	216.77
379.09	216.75
379.47	216.76
379.84	216.68
380.22	216.65
380.60	216.54
380.98	216.48
381.36	216.43
381.73	216.39
382.11	216.40
382.49	216.35
382.87	216.26
383.25	216.25
383.62	216.43
384.00	216.34
384.38	216.30
384.76	216.29
385.13	216.33
385.51	216.33
385.89	216.28
386.27	216.25
386.64	216.28
387.02	216.20
387.40	216.13
387.78	216.11
388.15	216.07
388.53	216.08
388.91	216.06
389.29	216.04
389.66	216.04
390.04	216.00
390.42	216.00
390.79	216.01
391.17	215.97
391.55	215.74
391.92	215.76
392.30	215.77
392.68	215.72
393.05	215.67
393.43	215.62
393.81	215.63
394.18	215.61
394.56	215.60
394.94	215.65
395.31	215.63
395.69	215.70
396.06	215.76
396.44	215.77
396.82	215.79
397.19	215.92
397.57	215.91
397.95	215.96
398.32	215.92
398.70	215.99
399.07	216.09
399.45	216.12
399.82	216.16
400.20	216.24
400.58	216.30
400.95	216.31
401.33	216.45
401.70	216.67
402.08	216.74
402.45	216.81
402.83	216.95
403.20	217.10
403.58	217.22
403.95	217.35
404.33	217.52
404.71	217.63
405.08	217.87
405.46	218.06
405.83	218.19
406.21	218.42
406.58	218.61
406.96	218.83
407.33	219.10
407.70	219.40
408.08	219.82
408.45	220.16
408.83	220.53
409.20	220.84
409.58	221.09
409.95	221.58
410.33	222.05
410.70	222.48
411.08	223.02
