SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:40:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.32
339.86	203.03
340.24	204.61
340.63	206.51
341.01	210.57
341.39	208.89
341.78	210.04
342.16	211.97
342.54	212.20
342.93	201.07
343.31	211.21
343.69	211.77
344.07	212.24
344.46	212.69
344.84	213.08
345.22	213.23
345.60	213.50
345.99	213.69
346.37	213.83
346.75	213.90
347.13	213.95
347.52	213.99
347.90	214.05
348.28	214.09
348.66	214.15
349.05	214.07
349.43	214.13
349.81	214.22
350.19	214.28
350.57	214.37
350.96	214.46
351.34	214.58
351.72	214.65
352.10	214.75
352.48	214.78
352.87	214.80
353.25	214.86
353.63	214.92
354.01	215.02
354.39	215.10
354.77	215.18
355.15	215.35
355.54	215.44
355.92	215.47
356.30	215.55
356.68	215.76
357.06	215.88
357.44	215.91
357.82	215.96
358.20	216.04
358.58	216.12
358.97	216.21
359.35	216.31
359.73	216.46
360.11	216.54
360.49	216.68
360.87	216.75
361.25	216.84
361.63	216.95
362.01	216.99
362.39	217.00
362.77	217.08
363.15	217.07
363.53	217.09
363.91	217.15
364.29	217.20
364.67	217.02
365.05	217.03
365.43	217.09
365.81	217.13
366.19	217.24
366.57	217.32
366.95	217.30
367.33	217.26
367.71	217.24
368.09	217.31
368.47	217.29
368.85	217.29
369.23	217.34
369.61	217.30
369.99	217.38
370.37	217.42
370.75	217.51
371.13	217.47
371.51	217.43
371.89	217.45
372.27	217.39
372.65	217.38
373.03	217.39
373.41	217.36
373.78	217.30
374.16	217.17
374.54	217.10
374.92	217.09
375.30	217.06
375.68	216.98
376.06	216.93
376.44	216.89
376.82	216.85
377.19	216.80
377.57	216.72
