SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:58:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.60
339.86	204.60
340.24	205.94
340.63	207.53
341.01	211.54
341.39	209.63
341.78	211.65
342.16	212.95
342.54	213.28
342.93	202.24
343.31	212.45
343.69	213.00
344.07	213.49
344.46	213.94
344.84	214.34
345.22	214.54
345.60	214.85
345.99	215.05
346.37	215.18
346.75	215.26
347.13	215.33
347.52	215.38
347.90	215.49
348.28	215.54
348.66	215.65
349.05	215.59
349.43	215.68
349.81	215.73
350.19	215.81
350.57	215.86
350.96	215.91
351.34	216.00
351.72	216.10
352.10	216.14
352.48	216.20
352.87	216.22
353.25	216.25
353.63	216.28
354.01	216.32
354.39	216.39
354.77	216.46
355.15	216.59
355.54	216.62
355.92	216.61
356.30	216.68
356.68	216.83
357.06	216.91
357.44	216.91
357.82	216.98
358.20	217.03
358.58	217.06
358.97	217.10
359.35	217.19
359.73	217.30
360.11	217.38
360.49	217.42
360.87	217.47
361.25	217.54
361.63	217.66
362.01	217.74
362.39	217.75
362.77	217.81
363.15	217.81
363.53	217.85
363.91	217.89
364.29	217.90
364.67	217.76
365.05	217.78
365.43	217.83
365.81	217.84
366.19	217.94
366.57	218.05
366.95	218.04
367.33	217.98
367.71	217.95
368.09	217.99
368.47	218.01
368.85	217.99
369.23	218.05
369.61	217.95
369.99	217.97
370.37	217.99
370.75	218.06
371.13	218.03
371.51	218.01
371.89	218.01
372.27	218.01
372.65	217.96
373.03	217.94
373.41	217.90
373.78	217.88
374.16	217.75
374.54	217.65
374.92	217.61
375.30	217.59
375.68	217.50
376.06	217.48
376.44	217.38
376.82	217.36
377.19	217.28
377.57	217.21
377.95	217.08
378.33	217.02
378.71	216.84
379.09	216.80
379.47	216.75
379.84	216.66
380.22	216.58
380.60	216.51
380.98	216.46
381.36	216.42
381.73	216.35
382.11	216.31
382.49	216.28
382.87	216.22
383.25	216.18
383.62	216.39
384.00	216.29
384.38	216.26
384.76	216.28
385.13	216.33
385.51	216.34
385.89	216.33
386.27	216.29
386.64	216.31
387.02	216.27
387.40	216.25
387.78	216.25
388.15	216.23
388.53	216.20
388.91	216.19
389.29	216.15
389.66	216.13
390.04	216.12
390.42	216.14
390.79	216.12
391.17	216.11
391.55	215.85
391.92	215.86
392.30	215.88
392.68	215.80
393.05	215.78
393.43	215.76
393.81	215.76
394.18	215.74
394.56	215.73
394.94	215.75
395.31	215.72
395.69	215.78
396.06	215.82
396.44	215.87
396.82	215.89
397.19	216.04
397.57	216.05
397.95	216.09
398.32	216.08
398.70	216.16
399.07	216.27
399.45	216.34
399.82	216.37
400.20	216.43
400.58	216.47
400.95	216.43
401.33	216.54
401.70	216.74
402.08	216.85
402.45	216.96
402.83	217.11
403.20	217.22
403.58	217.30
403.95	217.44
404.33	217.57
404.71	217.70
405.08	217.96
405.46	218.12
405.83	218.32
406.21	218.48
406.58	218.71
406.96	218.91
407.33	219.17
407.70	219.46
408.08	219.92
408.45	220.27
408.83	220.66
409.20	221.01
409.58	221.26
409.95	221.71
410.33	222.17
410.70	222.58
411.08	223.13
411.45	223.71
411.82	224.26
412.20	224.93
412.57	225.73
412.95	226.25
413.32	227.06
413.69	227.85
414.07	228.72
414.44	229.63
414.82	230.60
415.19	231.71
415.56	232.88
415.94	234.00
416.31	235.38
416.68	236.71
417.06	238.23
417.43	239.72
417.81	241.39
418.18	243.12
418.55	244.97
418.93	246.91
419.30	248.93
419.67	251.08
420.04	253.25
420.42	255.52
420.79	258.22
421.16	260.91
421.54	263.72
421.91	266.61
422.28	269.62
422.66	272.80
423.03	275.92
423.40	279.14
423.77	282.54
424.15	286.02
424.52	289.72
424.89	293.77
425.26	297.72
425.64	301.48
426.01	305.63
426.38	309.95
426.75	314.36
427.13	318.89
427.50	323.68
427.87	328.72
428.24	333.75
428.61	338.59
428.99	343.91
429.36	349.69
429.73	355.36
430.10	361.03
430.47	366.85
430.85	372.92
431.22	379.39
431.59	386.32
431.96	392.90
432.33	400.13
432.70	407.06
433.08	415.27
433.45	423.00
433.82	430.68
434.19	439.23
434.56	447.59
434.93	455.66
435.30	463.65
435.68	472.37
436.05	480.95
436.42	489.47
436.79	497.28
437.16	505.66
437.53	514.60
437.90	523.38
438.27	531.97
438.64	540.83
439.01	549.04
439.38	556.31
439.75	563.39
440.13	571.49
440.50	579.18
440.87	585.34
441.24	591.68
441.61	598.69
441.98	603.84
442.35	609.90
442.72	615.87
443.09	621.63
443.46	625.22
443.83	627.69
444.20	629.81
444.57	632.88
444.94	634.26
445.31	635.63
445.68	636.94
446.05	637.49
446.42	636.74
446.79	635.78
447.16	634.76
447.53	633.98
447.90	630.77
448.27	627.52
448.64	622.98
449.01	619.75
449.37	614.13
449.74	608.70
450.11	602.10
450.48	594.99
450.85	587.78
451.22	581.60
451.59	575.67
451.96	570.06
452.33	562.48
452.70	555.68
453.07	547.51
453.43	539.25
453.80	531.35
454.17	523.72
454.54	516.48
454.91	508.58
455.28	500.96
455.65	493.89
456.02	486.79
456.38	480.82
456.75	473.35
457.12	467.06
457.49	460.83
457.86	454.85
458.23	449.75
458.59	444.16
458.96	438.43
459.33	433.37
459.70	428.27
460.07	424.18
460.43	419.52
460.80	415.16
461.17	411.36
461.54	407.36
461.91	403.49
462.27	399.58
462.64	396.30
463.01	392.65
463.38	389.06
463.74	385.44
464.11	382.29
464.48	379.58
464.85	376.56
465.21	374.21
465.58	371.72
465.95	368.73
466.32	366.22
466.68	363.64
467.05	361.18
467.42	358.73
467.78	356.17
468.15	353.76
468.52	351.94
468.88	349.53
469.25	347.41
469.62	345.69
469.98	343.83
470.35	342.12
470.72	340.50
471.08	338.78
471.45	337.37
471.82	335.94
472.18	334.34
472.55	333.27
472.92	331.94
