SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:35:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.14
339.86	203.56
340.24	204.84
340.63	206.18
341.01	211.04
341.39	209.28
341.78	210.11
342.16	212.83
342.54	212.07
342.93	201.42
343.31	211.60
343.69	212.14
344.07	212.60
344.46	213.06
344.84	213.46
345.22	213.62
345.60	213.89
345.99	214.09
346.37	214.18
346.75	214.29
347.13	214.35
347.52	214.38
347.90	214.48
348.28	214.52
348.66	214.57
349.05	214.55
349.43	214.59
349.81	214.67
350.19	214.74
350.57	214.80
350.96	214.85
351.34	214.94
351.72	215.05
352.10	215.14
352.48	215.17
352.87	215.20
353.25	215.23
353.63	215.25
354.01	215.31
354.39	215.35
354.77	215.41
355.15	215.48
355.54	215.53
355.92	215.49
356.30	215.54
356.68	215.74
357.06	215.78
357.44	215.78
357.82	215.82
358.20	215.87
358.58	215.91
358.97	215.98
359.35	216.06
359.73	216.10
360.11	216.14
360.49	216.23
360.87	216.29
361.25	216.35
361.63	216.48
362.01	216.55
362.39	216.59
362.77	216.66
363.15	216.68
363.53	216.71
363.91	216.78
364.29	216.80
364.67	216.63
365.05	216.68
365.43	216.78
365.81	216.81
366.19	216.93
366.57	216.99
366.95	217.00
367.33	216.94
367.71	216.95
368.09	216.98
368.47	216.97
368.85	216.92
369.23	216.96
369.61	216.86
369.99	216.90
370.37	216.90
370.75	216.98
371.13	216.93
371.51	216.92
371.89	216.90
372.27	216.89
372.65	216.87
373.03	216.83
373.41	216.75
373.78	216.70
374.16	216.55
374.54	216.44
374.92	216.39
375.30	216.39
375.68	216.34
376.06	216.32
376.44	216.25
376.82	216.26
377.19	216.22
377.57	216.19
377.95	216.10
378.33	216.04
378.71	215.85
379.09	215.84
379.47	215.79
379.84	215.74
380.22	215.66
380.60	215.59
380.98	215.53
381.36	215.50
381.73	215.45
382.11	215.46
382.49	215.47
382.87	215.41
383.25	215.33
383.62	215.53
384.00	215.45
384.38	215.44
384.76	215.44
385.13	215.49
385.51	215.48
385.89	215.42
386.27	215.38
386.64	215.38
387.02	215.35
387.40	215.33
387.78	215.33
388.15	215.33
388.53	215.32
388.91	215.33
389.29	215.29
389.66	215.33
390.04	215.27
390.42	215.26
390.79	215.26
391.17	215.27
391.55	215.02
391.92	214.99
392.30	215.01
392.68	214.94
393.05	214.89
393.43	214.85
393.81	214.85
394.18	214.84
394.56	214.85
394.94	214.88
395.31	214.87
395.69	214.91
396.06	214.97
396.44	214.97
396.82	214.95
397.19	215.07
397.57	215.05
397.95	215.10
398.32	215.08
398.70	215.12
399.07	215.21
399.45	215.26
399.82	215.36
400.20	215.39
400.58	215.48
400.95	215.49
401.33	215.62
401.70	215.85
402.08	215.96
402.45	216.08
402.83	216.24
403.20	216.35
403.58	216.44
403.95	216.57
404.33	216.74
404.71	216.89
405.08	217.14
405.46	217.31
405.83	217.55
406.21	217.74
406.58	217.98
406.96	218.23
407.33	218.48
407.70	218.78
408.08	219.25
408.45	219.62
408.83	220.02
409.20	220.36
409.58	220.63
409.95	221.10
410.33	221.58
410.70	221.98
411.08	222.53
411.45	223.11
411.82	223.72
412.20	224.41
412.57	225.28
412.95	225.84
413.32	226.69
413.69	227.51
414.07	228.46
414.44	229.45
414.82	230.43
415.19	231.60
415.56	232.80
415.94	233.98
416.31	235.43
416.68	236.80
417.06	238.39
417.43	239.96
417.81	241.69
418.18	243.48
418.55	245.45
418.93	247.51
419.30	249.62
419.67	251.81
420.04	254.09
420.42	256.45
420.79	259.30
421.16	262.11
421.54	265.01
421.91	267.99
422.28	271.08
422.66	274.41
423.03	277.69
423.40	281.05
423.77	284.68
424.15	288.27
424.52	292.14
424.89	296.36
425.26	300.43
425.64	304.37
426.01	308.61
426.38	313.04
426.75	317.60
427.13	322.32
427.50	327.32
427.87	332.51
428.24	337.71
428.61	342.72
428.99	348.28
429.36	354.34
429.73	360.28
430.10	366.16
430.47	372.23
430.85	378.53
431.22	385.22
431.59	392.30
431.96	399.16
432.33	406.66
432.70	413.85
433.08	422.40
433.45	430.45
433.82	438.54
434.19	447.51
434.56	456.20
434.93	464.52
435.30	472.79
435.68	481.92
436.05	490.94
436.42	499.82
436.79	507.95
437.16	516.68
437.53	525.94
437.90	535.06
438.27	544.04
438.64	553.27
439.01	561.85
439.38	569.48
439.75	576.81
440.13	585.33
440.50	593.34
440.87	599.81
441.24	606.40
441.61	613.71
441.98	619.06
442.35	625.42
442.72	631.80
443.09	637.86
443.46	641.63
443.83	644.15
444.20	646.42
444.57	649.59
444.94	651.09
445.31	652.52
445.68	653.93
446.05	654.51
446.42	653.71
446.79	652.73
447.16	651.66
447.53	650.93
