SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:25:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.26
339.86	203.44
340.24	204.95
340.63	206.31
341.01	211.29
341.39	209.51
341.78	210.19
342.16	211.72
342.54	212.16
342.93	201.31
343.31	211.47
343.69	212.00
344.07	212.51
344.46	212.96
344.84	213.36
345.22	213.51
345.60	213.77
345.99	213.99
346.37	214.14
346.75	214.25
347.13	214.33
347.52	214.41
347.90	214.55
348.28	214.60
348.66	214.67
349.05	214.65
349.43	214.74
349.81	214.82
350.19	214.91
350.57	214.98
350.96	215.11
351.34	215.23
351.72	215.34
352.10	215.42
352.48	215.51
352.87	215.59
353.25	215.66
353.63	215.72
354.01	215.78
354.39	215.87
354.77	215.95
355.15	216.06
355.54	216.12
355.92	216.13
356.30	216.23
356.68	216.44
357.06	216.52
357.44	216.58
357.82	216.63
358.20	216.71
358.58	216.75
358.97	216.81
359.35	216.92
359.73	217.02
360.11	217.08
360.49	217.11
360.87	217.13
361.25	217.21
361.63	217.29
362.01	217.38
362.39	217.38
362.77	217.45
363.15	217.44
363.53	217.47
363.91	217.46
364.29	217.48
364.67	217.31
365.05	217.34
365.43	217.37
365.81	217.41
366.19	217.53
366.57	217.65
366.95	217.65
367.33	217.60
367.71	217.58
368.09	217.61
368.47	217.63
368.85	217.65
369.23	217.68
369.61	217.64
369.99	217.67
370.37	217.71
370.75	217.81
371.13	217.76
371.51	217.73
371.89	217.76
372.27	217.76
372.65	217.73
373.03	217.71
373.41	217.65
373.78	217.60
374.16	217.45
374.54	217.32
374.92	217.26
375.30	217.22
375.68	217.12
