SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:46:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.96
339.86	202.99
340.24	205.14
340.63	206.09
341.01	210.38
341.39	208.44
341.78	210.84
342.16	211.41
342.54	211.99
342.93	201.03
343.31	211.21
343.69	211.74
344.07	212.20
344.46	212.62
344.84	213.01
345.22	213.18
345.60	213.47
345.99	213.64
346.37	213.77
346.75	213.86
347.13	213.94
347.52	213.99
347.90	214.10
348.28	214.13
348.66	214.20
349.05	214.15
349.43	214.16
349.81	214.20
350.19	214.26
350.57	214.32
350.96	214.40
351.34	214.48
351.72	214.60
352.10	214.73
352.48	214.81
352.87	214.85
353.25	214.92
353.63	214.95
354.01	215.02
354.39	215.13
354.77	215.19
355.15	215.33
355.54	215.39
355.92	215.38
356.30	215.43
356.68	215.60
357.06	215.68
357.44	215.74
357.82	215.80
358.20	215.87
358.58	215.93
358.97	216.00
359.35	216.10
359.73	216.16
360.11	216.17
360.49	216.20
360.87	216.29
361.25	216.36
361.63	216.48
362.01	216.51
362.39	216.51
362.77	216.58
363.15	216.59
363.53	216.60
363.91	216.63
364.29	216.65
364.67	216.48
365.05	216.52
365.43	216.57
365.81	216.62
366.19	216.70
366.57	216.77
366.95	216.74
367.33	216.67
367.71	216.64
368.09	216.73
368.47	216.70
368.85	216.66
369.23	216.67
369.61	216.59
369.99	216.65
370.37	216.65
370.75	216.73
371.13	216.69
371.51	216.68
371.89	216.70
372.27	216.73
372.65	216.75
373.03	216.72
373.41	216.66
373.78	216.62
374.16	216.52
374.54	216.44
374.92	216.41
375.30	216.40
375.68	216.36
376.06	216.30
376.44	216.28
376.82	216.26
377.19	216.21
377.57	216.18
377.95	216.06
378.33	216.00
378.71	215.84
379.09	215.84
379.47	215.83
379.84	215.73
380.22	215.67
380.60	215.60
380.98	215.56
381.36	215.52
381.73	215.47
382.11	215.48
382.49	215.44
382.87	215.36
383.25	215.32
383.62	215.52
384.00	215.43
384.38	215.41
384.76	215.44
385.13	215.48
385.51	215.42
385.89	215.36
386.27	215.33
386.64	215.32
387.02	215.26
387.40	215.22
387.78	215.24
388.15	215.22
388.53	215.20
388.91	215.18
389.29	215.16
389.66	215.13
390.04	215.07
390.42	215.11
390.79	215.12
391.17	215.15
391.55	214.92
391.92	214.97
392.30	214.97
392.68	214.89
393.05	214.87
393.43	214.91
393.81	214.93
394.18	214.92
394.56	214.94
394.94	214.99
395.31	214.97
395.69	214.99
396.06	215.05
396.44	215.07
396.82	215.05
397.19	215.17
397.57	215.17
397.95	215.23
398.32	215.17
398.70	215.21
399.07	215.25
399.45	215.28
399.82	215.33
400.20	215.35
400.58	215.41
400.95	215.40
401.33	215.47
401.70	215.69
402.08	215.82
402.45	215.90
402.83	216.06
403.20	216.18
403.58	216.28
403.95	216.42
404.33	216.60
404.71	216.77
405.08	217.02
405.46	217.21
405.83	217.38
406.21	217.58
406.58	217.84
406.96	218.05
407.33	218.30
407.70	218.57
408.08	219.06
408.45	219.41
408.83	219.84
409.20	220.19
409.58	220.48
409.95	220.94
410.33	221.42
410.70	221.85
411.08	222.40
411.45	222.99
411.82	223.55
412.20	224.25
412.57	225.07
412.95	225.68
413.32	226.50
413.69	227.37
414.07	228.31
414.44	229.29
414.82	230.30
415.19	231.53
415.56	232.70
415.94	233.88
416.31	235.30
416.68	236.71
417.06	238.35
417.43	239.90
417.81	241.62
418.18	243.42
418.55	245.35
418.93	247.40
419.30	249.53
419.67	251.76
420.04	254.06
420.42	256.45
420.79	259.26
421.16	262.10
421.54	265.06
421.91	268.09
422.28	271.17
422.66	274.51
423.03	277.76
423.40	281.16
423.77	284.81
424.15	288.51
424.52	292.34
424.89	296.52
425.26	300.62
425.64	304.53
426.01	308.84
426.38	313.37
426.75	317.93
427.13	322.70
427.50	327.70
427.87	332.95
428.24	338.12
428.61	343.12
428.99	348.65
429.36	354.61
429.73	360.45
430.10	366.40
430.47	372.50
430.85	378.83
431.22	385.56
431.59	392.64
431.96	399.48
432.33	407.04
432.70	414.31
433.08	422.86
433.45	430.91
433.82	438.96
434.19	447.84
434.56	456.58
434.93	464.88
435.30	473.15
435.68	482.33
436.05	491.36
436.42	500.31
436.79	508.43
437.16	517.22
437.53	526.58
437.90	535.77
438.27	544.74
438.64	553.99
439.01	562.60
439.38	570.27
439.75	577.55
440.13	585.97
440.50	593.96
440.87	600.44
441.24	607.14
441.61	614.50
441.98	619.90
442.35	626.25
442.72	632.64
443.09	638.74
443.46	642.41
443.83	645.00
444.20	647.18
444.57	650.36
444.94	651.89
445.31	653.34
445.68	654.73
446.05	655.37
446.42	654.61
446.79	653.69
447.16	652.60
447.53	651.94
447.90	648.67
448.27	645.38
448.64	640.74
449.01	637.49
449.37	631.59
449.74	625.98
450.11	619.03
450.48	611.62
450.85	604.23
451.22	597.78
451.59	591.63
451.96	585.81
452.33	577.95
452.70	570.83
453.07	562.33
453.43	553.74
453.80	545.41
454.17	537.34
454.54	529.72
454.91	521.46
455.28	513.37
455.65	505.82
456.02	498.27
456.38	491.91
456.75	483.92
457.12	477.29
457.49	470.68
457.86	464.47
458.23	459.07
458.59	453.02
458.96	447.00
459.33	441.69
459.70	436.30
460.07	432.02
460.43	427.05
460.80	422.42
461.17	418.33
461.54	414.14
461.91	410.12
462.27	405.95
462.64	402.52
463.01	398.70
463.38	395.07
463.74	391.37
464.11	388.09
464.48	385.26
464.85	382.14
465.21	379.71
465.58	377.05
465.95	373.92
466.32	371.31
466.68	368.66
467.05	366.04
467.42	363.43
467.78	360.68
468.15	358.15
468.52	356.24
468.88	353.77
469.25	351.51
469.62	349.69
469.98	347.73
470.35	345.89
470.72	344.17
471.08	342.33
471.45	340.79
471.82	339.24
472.18	337.57
472.55	336.36
472.92	334.96
473.28	333.76
473.65	332.62
474.02	331.48
474.38	330.61
474.75	329.83
475.11	329.05
475.48	328.52
475.85	328.01
476.21	327.46
476.58	327.09
476.94	326.83
477.31	326.51
477.67	326.27
478.04	326.07
478.41	326.07
478.77	326.24
479.14	326.18
479.50	326.34
479.87	326.58
480.23	326.84
480.60	327.03
480.96	327.31
481.33	327.85
481.69	328.40
482.06	328.86
482.42	329.30
482.79	329.88
483.15	330.62
483.52	331.58
483.88	332.46
484.25	333.40
484.61	334.46
484.98	335.51
485.34	336.82
485.71	338.22
486.07	339.68
486.44	340.97
486.80	342.63
487.17	344.27
487.53	346.17
487.90	348.06
488.26	350.15
488.62	352.30
488.99	354.38
489.35	356.55
489.72	358.96
490.08	361.48
490.44	364.03
490.81	366.74
491.17	369.47
491.54	372.46
491.90	375.45
492.26	378.67
492.63	382.10
492.99	385.55
493.36	389.25
493.72	393.11
494.08	397.09
494.45	401.27
494.81	405.63
495.17	410.04
495.54	414.76
495.90	419.54
496.26	424.50
496.63	429.71
496.99	435.13
497.35	440.76
497.72	446.61
498.08	452.57
498.44	458.68
498.80	465.08
499.17	471.61
499.53	478.41
499.89	485.28
500.26	492.22
500.62	499.33
500.98	506.72
501.34	514.20
501.71	522.02
502.07	529.87
502.43	537.89
502.79	545.98
503.16	554.37
503.52	562.99
503.88	571.63
504.24	580.58
504.60	589.61
504.97	598.82
505.33	608.07
505.69	617.92
506.05	627.77
506.41	637.70
506.78	647.74
507.14	657.97
507.50	668.45
507.86	679.20
508.22	689.97
508.59	700.53
508.95	711.60
509.31	722.82
509.67	734.22
510.03	745.57
510.39	757.32
510.75	769.11
511.12	781.01
511.48	793.14
511.84	805.38
512.20	817.71
512.56	830.36
512.92	843.16
513.28	855.81
513.64	868.60
514.00	881.40
514.37	894.36
514.73	907.41
515.09	920.39
515.45	933.30
515.81	946.35
516.17	959.87
516.53	973.10
516.89	986.21
517.25	999.43
517.61	1013.01
517.97	1026.56
518.33	1039.87
518.69	1053.44
519.05	1067.14
519.41	1080.84
519.77	1094.80
520.13	1108.07
520.49	1121.34
520.85	1134.78
521.21	1148.13
521.57	1161.77
521.93	1174.98
522.29	1188.81
522.65	1202.54
523.01	1216.19
523.37	1229.54
523.73	1242.82
524.09	1256.07
524.45	1269.55
524.81	1283.14
525.17	1296.52
525.53	1309.64
525.89	1323.02
526.25	1336.20
526.61	1349.10
526.97	1362.22
527.33	1375.05
527.68	1388.49
528.04	1401.98
528.40	1415.14
528.76	1428.65
529.12	1441.66
529.48	1454.96
529.84	1467.19
530.20	1480.04
530.56	1492.65
530.91	1505.87
531.27	1518.91
531.63	1531.62
531.99	1544.40
532.35	1556.65
532.71	1569.19
533.07	1582.27
533.42	1594.42
533.78	1606.67
534.14	1618.96
534.50	1630.27
534.86	1642.01
535.21	1653.09
535.57	1664.61
535.93	1675.86
536.29	1686.90
536.65	1698.46
537.00	1709.54
537.36	1721.10
537.72	1732.11
538.08	1743.70
538.44	1754.87
538.79	1765.97
539.15	1777.03
539.51	1788.03
539.87	1799.35
540.22	1810.27
540.58	1821.19
540.94	1832.27
541.29	1842.69
541.65	1852.54
542.01	1863.08
542.37	1873.35
542.72	1883.65
543.08	1893.65
543.44	1904.34
543.79	1913.69
544.15	1923.16
544.51	1933.10
544.87	1943.04
545.22	1952.40
545.58	1961.36
545.94	1970.13
546.29	1978.73
546.65	1987.24
547.01	1995.57
