SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:14:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.51
339.86	204.17
340.24	205.25
340.63	206.84
341.01	211.60
341.39	209.23
341.78	210.84
342.16	212.88
342.54	212.51
342.93	201.78
343.31	211.97
343.69	212.52
344.07	212.96
344.46	213.41
344.84	213.82
345.22	213.99
345.60	214.23
345.99	214.45
346.37	214.58
346.75	214.70
347.13	214.82
347.52	214.92
347.90	215.06
348.28	215.08
348.66	215.17
349.05	215.15
349.43	215.27
349.81	215.37
350.19	215.40
350.57	215.51
350.96	215.57
351.34	215.69
351.72	215.79
352.10	215.92
352.48	216.01
352.87	216.06
353.25	216.11
353.63	216.21
354.01	216.29
354.39	216.36
354.77	216.45
355.15	216.57
355.54	216.61
355.92	216.61
356.30	216.73
356.68	216.93
357.06	216.99
357.44	217.03
357.82	217.07
358.20	217.19
358.58	217.24
358.97	217.32
359.35	217.41
359.73	217.50
360.11	217.57
360.49	217.65
360.87	217.67
361.25	217.73
361.63	217.84
362.01	217.89
362.39	217.92
362.77	217.97
363.15	217.98
363.53	218.00
363.91	218.04
364.29	218.07
364.67	217.89
365.05	217.92
365.43	217.93
365.81	217.94
366.19	218.00
366.57	218.07
366.95	218.08
367.33	218.01
367.71	218.02
368.09	218.02
368.47	218.00
368.85	218.00
369.23	218.05
369.61	217.97
369.99	218.00
370.37	218.00
370.75	218.05
371.13	217.99
371.51	217.96
371.89	217.92
372.27	217.80
372.65	217.78
373.03	217.73
373.41	217.70
373.78	217.67
374.16	217.55
374.54	217.45
374.92	217.37
375.30	217.33
375.68	217.23
376.06	217.20
376.44	217.16
376.82	217.13
377.19	217.07
377.57	217.00
377.95	216.86
378.33	216.77
378.71	216.62
379.09	216.59
379.47	216.55
379.84	216.51
380.22	216.50
380.60	216.43
380.98	216.39
381.36	216.32
381.73	216.22
382.11	216.21
382.49	216.16
382.87	216.11
383.25	216.09
383.62	216.30
384.00	216.24
384.38	216.22
384.76	216.24
385.13	216.28
385.51	216.25
385.89	216.22
386.27	216.22
386.64	216.23
387.02	216.20
387.40	216.18
387.78	216.14
388.15	216.15
388.53	216.12
388.91	216.08
389.29	216.08
389.66	216.13
390.04	216.08
390.42	216.10
390.79	216.07
391.17	216.06
391.55	215.81
391.92	215.78
392.30	215.75
392.68	215.69
393.05	215.64
393.43	215.66
393.81	215.67
394.18	215.66
394.56	215.66
394.94	215.69
395.31	215.67
395.69	215.76
396.06	215.79
396.44	215.83
396.82	215.85
397.19	215.99
397.57	216.00
397.95	216.09
398.32	216.07
398.70	216.08
399.07	216.14
399.45	216.20
399.82	216.28
400.20	216.34
400.58	216.40
400.95	216.38
401.33	216.51
401.70	216.73
402.08	216.82
402.45	216.88
402.83	217.03
403.20	217.14
403.58	217.18
403.95	217.32
404.33	217.48
404.71	217.63
405.08	217.87
405.46	218.02
405.83	218.16
406.21	218.36
406.58	218.61
406.96	218.82
407.33	219.04
407.70	219.33
408.08	219.74
408.45	220.06
408.83	220.46
409.20	220.75
409.58	221.01
409.95	221.42
410.33	221.88
410.70	222.27
411.08	222.80
411.45	223.37
411.82	223.91
412.20	224.57
412.57	225.35
412.95	225.86
413.32	226.67
413.69	227.48
414.07	228.33
414.44	229.26
414.82	230.29
415.19	231.43
415.56	232.58
415.94	233.72
416.31	235.10
416.68	236.48
417.06	238.04
417.43	239.50
417.81	241.21
418.18	242.95
418.55	244.84
418.93	246.81
419.30	248.85
419.67	251.03
420.04	253.21
420.42	255.52
420.79	258.25
421.16	260.93
421.54	263.72
421.91	266.65
422.28	269.68
422.66	272.83
423.03	275.98
423.40	279.18
423.77	282.65
424.15	286.17
424.52	289.85
424.89	293.88
425.26	297.85
425.64	301.61
426.01	305.73
426.38	310.06
426.75	314.43
427.13	318.96
427.50	323.75
427.87	328.78
428.24	333.79
428.61	338.61
428.99	343.97
429.36	349.80
429.73	355.51
430.10	361.19
430.47	367.07
430.85	373.16
431.22	379.69
431.59	386.57
431.96	393.19
432.33	400.43
432.70	407.45
433.08	415.70
433.45	423.48
433.82	431.26
434.19	439.83
434.56	448.31
434.93	456.41
435.30	464.40
435.68	473.19
436.05	481.86
436.42	490.49
436.79	498.33
437.16	506.78
437.53	515.78
437.90	524.54
438.27	533.15
438.64	542.04
439.01	550.26
439.38	557.58
439.75	564.64
440.13	572.74
440.50	580.43
440.87	586.64
441.24	593.05
441.61	600.15
441.98	605.35
442.35	611.43
442.72	617.52
443.09	623.38
443.46	627.02
443.83	629.42
444.20	631.47
444.57	634.48
444.94	635.90
445.31	637.21
445.68	638.61
446.05	639.25
446.42	638.53
446.79	637.62
447.16	636.57
447.53	635.82
447.90	632.63
448.27	629.32
448.64	624.83
449.01	621.63
449.37	615.85
449.74	610.38
450.11	603.67
450.48	596.53
450.85	589.25
451.22	583.00
451.59	577.07
451.96	571.51
452.33	563.97
452.70	557.08
453.07	548.90
453.43	540.57
453.80	532.53
454.17	524.81
454.54	517.46
454.91	509.59
455.28	501.89
455.65	494.74
456.02	487.56
456.38	481.46
456.75	473.89
457.12	467.58
457.49	461.30
457.86	455.34
458.23	450.16
458.59	444.50
458.96	438.73
459.33	433.67
459.70	428.48
