SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:11:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.29
339.86	204.05
340.24	205.09
340.63	206.50
341.01	211.20
341.39	209.46
341.78	211.44
342.16	212.16
342.54	212.73
342.93	201.68
343.31	211.85
343.69	212.39
344.07	212.86
344.46	213.34
344.84	213.78
345.22	213.94
345.60	214.21
345.99	214.40
346.37	214.57
346.75	214.69
347.13	214.78
347.52	214.83
347.90	214.95
348.28	215.03
348.66	215.12
349.05	215.13
349.43	215.16
349.81	215.22
350.19	215.26
350.57	215.35
350.96	215.47
351.34	215.58
351.72	215.69
352.10	215.80
352.48	215.86
352.87	215.88
353.25	215.96
353.63	216.04
354.01	216.09
354.39	216.13
354.77	216.17
355.15	216.28
355.54	216.32
355.92	216.33
356.30	216.39
356.68	216.58
357.06	216.66
357.44	216.71
357.82	216.74
358.20	216.86
358.58	216.95
358.97	217.00
359.35	217.11
359.73	217.24
360.11	217.29
360.49	217.34
360.87	217.39
361.25	217.46
361.63	217.56
362.01	217.61
362.39	217.62
362.77	217.70
363.15	217.74
363.53	217.76
363.91	217.80
364.29	217.82
364.67	217.63
365.05	217.65
365.43	217.68
365.81	217.72
366.19	217.79
366.57	217.87
366.95	217.86
367.33	217.83
367.71	217.78
368.09	217.84
368.47	217.81
368.85	217.80
369.23	217.83
369.61	217.76
369.99	217.84
370.37	217.88
370.75	217.95
371.13	217.86
371.51	217.84
371.89	217.83
372.27	217.81
372.65	217.81
373.03	217.81
373.41	217.79
373.78	217.75
374.16	217.60
374.54	217.48
374.92	217.42
375.30	217.37
375.68	217.29
376.06	217.26
376.44	217.22
376.82	217.20
377.19	217.14
377.57	217.04
377.95	216.89
378.33	216.83
378.71	216.65
379.09	216.62
379.47	216.59
379.84	216.53
380.22	216.46
380.60	216.35
380.98	216.28
381.36	216.21
381.73	216.14
382.11	216.13
382.49	216.09
382.87	216.05
383.25	216.01
383.62	216.22
384.00	216.14
384.38	216.10
384.76	216.08
385.13	216.11
385.51	216.09
385.89	216.05
386.27	216.02
386.64	216.03
